run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.4087e-05,4.0494e-05,4.7803e-05,4.3975e-05,4.0586e-05
1,32768,4.3376e-05,3.8723e-05,4.5943e-05,4.3758e-05,4.435e-05
1,32768,4.5323e-05,4.092e-05,5.0039e-05,4.4461e-05,4.4063e-05
1,32768,4.267e-05,3.8078e-05,4.5185e-05,4.2938e-05,4.1254e-05
1,32768,4.3652e-05,4.0789e-05,4.5276e-05,4.4077e-05,4.4357e-05
1,32768,4.4696e-05,4.0197e-05,4.832e-05,4.4602e-05,4.3447e-05
1,32768,4.17e-05,3.8953e-05,4.3807e-05,4.1778e-05,4.2037e-05
1,32768,4.4805e-05,4.2484e-05,4.7825e-05,4.4899e-05,4.2959e-05
1,32768,4.1772e-05,3.782e-05,4.5291e-05,4.1495e-05,3.9831e-05
1,32768,4.5106e-05,3.8603e-05,5.1256e-05,4.4775e-05,4.3601e-05
1,32768,4.2438e-05,3.9258e-05,4.6888e-05,4.1791e-05,4.5204e-05
1,32768,4.2355e-05,4.0176e-05,4.4789e-05,4.2149e-05,4.2229e-05
1,32768,4.3552e-05,4.0256e-05,4.6114e-05,4.384e-05,4.5749e-05
1,32768,4.5375e-05,4.061e-05,4.8907e-05,4.4916e-05,4.061e-05
1,32768,4.2984e-05,4.0855e-05,4.6127e-05,4.2423e-05,4.511e-05
1,32768,4.2233e-05,4.0607e-05,4.537e-05,4.1883e-05,4.2421e-05
1,32768,4.5054e-05,3.9923e-05,4.933e-05,4.4581e-05,4.7185e-05
1,32768,4.6424e-05,4.1504e-05,5.1289e-05,4.5327e-05,4.2239e-05
1,32768,4.2832e-05,3.8852e-05,4.6057e-05,4.3062e-05,4.251e-05
1,32768,4.2048e-05,3.8393e-05,4.6314e-05,4.1987e-05,4.2263e-05
1,32768,4.2548e-05,3.8464e-05,4.6415e-05,4.2065e-05,4.2071e-05
1,32768,4.4954e-05,4.1059e-05,4.9205e-05,4.4419e-05,4.5233e-05
1,32768,4.249e-05,3.7972e-05,4.4987e-05,4.2818e-05,4.2499e-05
1,32768,4.3613e-05,3.964e-05,4.6382e-05,4.3919e-05,4.4654e-05
1,32768,4.1862e-05,3.8157e-05,4.5576e-05,4.1754e-05,4.0909e-05
1,32768,4.4963e-05,3.8085e-05,4.8443e-05,4.5421e-05,4.3393e-05
1,32768,4.2194e-05,3.897e-05,4.3922e-05,4.2789e-05,4.2762e-05
1,32768,4.3071e-05,3.8686e-05,4.6189e-05,4.3754e-05,4.2926e-05
