run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000311183,0.000239259,0.000336551,0.000317342,0.000336551
1,262144,0.000330683,0.000289925,0.000350229,0.000331448,0.000331559
1,262144,0.000298408,0.000247737,0.000327989,0.000299365,0.000289975
1,262144,0.000289617,0.000242531,0.000306171,0.000296253,0.000279444
1,262144,0.000316064,0.000259141,0.00033727,0.000321127,0.000307545
1,262144,0.000317801,0.000289712,0.000333241,0.000318553,0.000323194
1,262144,0.000304022,0.000262225,0.000319358,0.000310521,0.000293753
1,262144,0.000294968,0.000258318,0.00031367,0.000295014,0.000299668
1,262144,0.000315981,0.000250206,0.000340371,0.00032065,0.000335824
1,262144,0.000305726,0.000285864,0.000320345,0.000309169,0.000320345
1,262144,0.000317743,0.000239864,0.00034465,0.000316084,0.000341323
1,262144,0.000292807,0.000262827,0.000310547,0.000290723,0.000310547
1,262144,0.000305927,0.000272297,0.000335804,0.000309323,0.000274862
1,262144,0.00030641,0.000270161,0.000322071,0.000309586,0.000315046
1,262144,0.000299665,0.00026962,0.00032811,0.000290241,0.000327047
1,262144,0.000338034,0.000277591,0.000369235,0.000335727,0.000366677
1,262144,0.000294876,0.000277911,0.00030749,0.000299147,0.000303288
1,262144,0.000323426,0.000270415,0.00035401,0.000321687,0.00032249
1,262144,0.00032561,0.000273651,0.000354612,0.000322696,0.000351075
1,262144,0.00030866,0.000261929,0.000336211,0.000313146,0.000297606
1,262144,0.000301647,0.000259661,0.000336912,0.000304838,0.000312949
1,262144,0.000292045,0.000248158,0.000311923,0.00029544,0.000275446
1,262144,0.000307433,0.000271171,0.00032862,0.000308818,0.000302314
1,262144,0.000309028,0.000249685,0.00033252,0.00031393,0.000313885
1,262144,0.000307925,0.000271624,0.000329738,0.000311672,0.000277341
1,262144,0.000318654,0.000259214,0.000345157,0.000326682,0.000345157
1,262144,0.0002822,0.000242012,0.000302001,0.000288262,0.00029948
1,262144,0.000305197,0.000263307,0.000333561,0.000304699,0.000278677
1,262144,0.000312515,0.00023324,0.000347698,0.000314823,0.000347698
1,262144,0.000332525,0.000267107,0.000358776,0.000337246,0.000330651
1,262144,0.000313885,0.000265063,0.00033962,0.000313675,0.000338966
1,262144,0.000307952,0.000277389,0.000334225,0.000302049,0.000296851
1,262144,0.000309765,0.000264344,0.000342179,0.000313166,0.00029088
1,262144,0.000306776,0.000271637,0.00033138,0.000306945,0.000286331
1,262144,0.000309129,0.00026369,0.000335132,0.000316278,0.000278728
1,262144,0.000308214,0.00026955,0.000332052,0.000313521,0.00026955
1,262144,0.000314341,0.000266547,0.000347883,0.000323355,0.000345246
1,262144,0.000315625,0.000282889,0.000333237,0.000318147,0.000315229
1,262144,0.000315622,0.000248982,0.000336102,0.000321598,0.000323159
1,262144,0.000307531,0.000270354,0.000332479,0.000308623,0.000294231
1,262144,0.000296317,0.000240962,0.000326332,0.000302999,0.000266028
1,262144,0.000299967,0.000275662,0.00031824,0.000303102,0.000304127
1,262144,0.000309651,0.000264394,0.000342848,0.000308391,0.000264394
1,262144,0.000313785,0.000274641,0.000340271,0.000324102,0.000329517
1,262144,0.000308907,0.00025601,0.000340209,0.000313997,0.000328007
1,262144,0.000309183,0.00027918,0.000324735,0.000311549,0.000298225
1,262144,0.000318038,0.000270055,0.000341115,0.000321228,0.00030456
1,262144,0.000299777,0.000263808,0.000319543,0.000303859,0.000316795
1,262144,0.000308143,0.00027398,0.000332135,0.000310972,0.000307525
1,262144,0.000317537,0.000274984,0.000340056,0.000325339,0.000331564
1,262144,0.000304383,0.000261824,0.000328115,0.000312654,0.000311585
1,262144,0.000298646,0.000254683,0.000321962,0.000304006,0.000267684
1,262144,0.000300501,0.000258746,0.000333547,0.000304114,0.000330684
1,262144,0.000337631,0.0002921,0.000365692,0.000331813,0.000308589
1,262144,0.000319275,0.000275205,0.000340619,0.000324237,0.000305742
1,262144,0.000291973,0.000262031,0.000315165,0.000291839,0.000292342
1,262144,0.00030905,0.000266572,0.000340088,0.000307791,0.000336231
1,262144,0.00029474,0.000267676,0.00030956,0.000295507,0.000308366
1,262144,0.000284874,0.000254982,0.000304622,0.000286665,0.000286655
1,262144,0.000318394,0.000269758,0.000354173,0.000316357,0.000303836
1,262144,0.000327444,0.000259899,0.000357376,0.000332296,0.000314976
1,262144,0.000312569,0.000255023,0.000336945,0.000319866,0.000335985
1,262144,0.00030417,0.00025466,0.000333034,0.000304542,0.000301604
1,262144,0.000318416,0.000251977,0.000343219,0.000322356,0.000289741
1,262144,0.000284552,0.00026261,0.000300368,0.000287053,0.000264523
1,262144,0.000320185,0.000286957,0.000341529,0.000321382,0.000327489
1,262144,0.000273542,0.000254226,0.000295416,0.000271503,0.000254226
1,262144,0.00032021,0.000264785,0.000346388,0.000329119,0.00033565
1,262144,0.000295268,0.000262668,0.000313054,0.000298771,0.000273653
1,262144,0.000329711,0.000286817,0.000357589,0.000326515,0.000320336
1,262144,0.000284186,0.000243073,0.000301951,0.000289894,0.000290541
