run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.002018594,0.001904395,0.002074366,0.002041991,0.001909506
1,2097152,0.001957858,0.00176202,0.002021436,0.001994905,0.00200986
1,2097152,0.00224768,0.002183628,0.002258129,0.002254129,0.002255892
1,2097152,0.002329053,0.00189823,0.002429119,0.002403532,0.002400607
1,2097152,0.002113516,0.001825512,0.002186531,0.002168585,0.002168613
1,2097152,0.00250548,0.001747955,0.002571162,0.002548511,0.002548292
1,2097152,0.00226979,0.001725629,0.002343319,0.002321854,0.002290187
1,2097152,0.001914082,0.001846618,0.001961128,0.001913791,0.001948155
1,2097152,0.00246099,0.002085579,0.002537704,0.00251866,0.002517672
1,2097152,0.002095287,0.00172138,0.002164601,0.002123717,0.002155621
1,2097152,0.002000271,0.001779218,0.002084604,0.002056403,0.002058021
1,2097152,0.002216825,0.001735334,0.0022836,0.002265887,0.00225295
1,2097152,0.00187921,0.001752606,0.001924085,0.001896376,0.001805896
1,2097152,0.002167371,0.001671416,0.00221567,0.002195196,0.002191133
1,2097152,0.002312433,0.002024808,0.002367307,0.002350944,0.00235217
1,2097152,0.002126941,0.001758598,0.002173088,0.002153814,0.002156108
1,2097152,0.001959701,0.001804025,0.002023067,0.001980349,0.00197576
1,2097152,0.002254767,0.001998239,0.002324193,0.002298637,0.002299461
1,2097152,0.002033587,0.001918937,0.002094206,0.002047636,0.002077695
1,2097152,0.002161492,0.001806439,0.002204457,0.002193369,0.002192885
1,2097152,0.002311785,0.001719351,0.002397537,0.002377031,0.002375334
1,2097152,0.002333614,0.001781779,0.00249131,0.002472274,0.002464823
1,2097152,0.002278857,0.001736252,0.002368116,0.002345504,0.002357726
1,2097152,0.002128631,0.001748172,0.002218817,0.002193856,0.002192296
1,2097152,0.002226298,0.001685187,0.002297413,0.002274537,0.002242506
1,2097152,0.001869833,0.001738346,0.001919464,0.001866661,0.001861861
1,2097152,0.002153804,0.001769655,0.00220789,0.002188848,0.002192105
1,2097152,0.002214532,0.001735848,0.002275322,0.002251983,0.002230722
1,2097152,0.00213204,0.002015883,0.002173272,0.002148206,0.002097156
1,2097152,0.002146637,0.00192525,0.002193376,0.002175475,0.002091957
1,2097152,0.002234364,0.001779458,0.002302676,0.002285534,0.002283167
1,2097152,0.002020692,0.001726864,0.002074846,0.002044984,0.002039169
1,2097152,0.002015728,0.00173059,0.002079875,0.002065991,0.002045182
1,2097152,0.002442688,0.001856253,0.002534753,0.002510581,0.00252201
1,2097152,0.002054499,0.00182409,0.002133726,0.002100696,0.002033076
1,2097152,0.002154128,0.001901536,0.00224731,0.002216516,0.002210986
1,2097152,0.002140407,0.00173618,0.002193273,0.002177556,0.002141179
1,2097152,0.001933988,0.001821661,0.002030329,0.001943478,0.001826909
1,2097152,0.002076136,0.001820545,0.002132048,0.002107328,0.002121072
1,2097152,0.001993389,0.001760717,0.002105935,0.002071656,0.002097688
1,2097152,0.002327201,0.001694702,0.002393926,0.002369225,0.002332499
1,2097152,0.002210321,0.00190697,0.00225748,0.002243394,0.002235437
1,2097152,0.002086647,0.001732008,0.002153753,0.002135905,0.002098193
1,2097152,0.001896658,0.001772553,0.001962386,0.001894779,0.001890804
1,2097152,0.002073036,0.001754639,0.002156164,0.002139197,0.002138195
1,2097152,0.002006713,0.001756803,0.002098875,0.00205159,0.002088147
1,2097152,0.002126792,0.002014931,0.002164425,0.002149061,0.002087785
1,2097152,0.002018601,0.001828075,0.002111185,0.002052891,0.001886183
1,2097152,0.002074342,0.001778255,0.002150507,0.002114672,0.002090964
1,2097152,0.002081825,0.001755719,0.002148814,0.002107678,0.002134139
1,2097152,0.002046451,0.001747391,0.00212447,0.00209188,0.002018122
1,2097152,0.002140173,0.00176029,0.002192594,0.002169698,0.002145085
1,2097152,0.001949511,0.001734803,0.002005784,0.001982614,0.001984355
1,2097152,0.002098147,0.001730728,0.002165993,0.002114858,0.002103654
1,2097152,0.002095307,0.001748009,0.002174809,0.002161026,0.002009565
1,2097152,0.002401299,0.001963657,0.002468192,0.002446034,0.002436793
1,2097152,0.002068321,0.001745661,0.002145008,0.00211945,0.002141884
1,2097152,0.002171896,0.001804943,0.002227745,0.002214543,0.002116752
1,2097152,0.002095354,0.001700221,0.002141721,0.00212408,0.002093883
1,2097152,0.002154017,0.001758436,0.002225952,0.002203036,0.002122572
1,2097152,0.002124185,0.00178362,0.002184141,0.002163452,0.002162329
1,2097152,0.002103963,0.001746773,0.002138759,0.00213018,0.00213484
1,2097152,0.002150715,0.001748094,0.002221206,0.002186737,0.002135661
1,2097152,0.001990977,0.001753869,0.00205653,0.002023536,0.001910788
1,2097152,0.002116417,0.001803543,0.002186341,0.002154756,0.002174176
1,2097152,0.002074802,0.001841793,0.002132673,0.002110413,0.002123852
1,2097152,0.002073764,0.001772104,0.002165276,0.002150296,0.001772104
