run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000967402,0.00093544,0.000994881,0.000969592,0.000969786
1,16777216,0.0009511,0.00091471,0.00098109,0.000952356,0.00098109
1,16777216,0.00095609,0.000926009,0.00098052,0.000959437,0.000964333
1,16777216,0.000940684,0.000907453,0.000965997,0.00094072,0.000953365
1,16777216,0.000945823,0.000921335,0.000965422,0.000946595,0.000952891
1,16777216,0.000950655,0.000927408,0.000967978,0.000951228,0.000955378
1,16777216,0.000957118,0.000927866,0.00097592,0.000957524,0.000959458
1,16777216,0.000943206,0.000919004,0.000959493,0.000943638,0.000946448
1,16777216,0.000944738,0.000915606,0.000963925,0.000945639,0.000944132
1,16777216,0.00096405,0.000924693,0.000992602,0.000965929,0.000992602
1,16777216,0.000943228,0.000918305,0.000960872,0.000944681,0.000952918
1,16777216,0.000955542,0.000926609,0.000977459,0.000955426,0.000967468
1,16777216,0.001027293,0.001001128,0.001052356,0.001028388,0.001052356
1,16777216,0.00094326,0.000910678,0.000965288,0.000947189,0.000949549
1,16777216,0.000944796,0.000913621,0.000960875,0.000947145,0.000947862
1,16777216,0.00095151,0.000919689,0.000975344,0.000953648,0.000961237
1,16777216,0.000999451,0.000967711,0.001040855,0.000996961,0.001011539
1,16777216,0.000946928,0.000920901,0.000967633,0.00094946,0.000950979
1,16777216,0.000944988,0.000916824,0.000965361,0.000946981,0.000953759
1,16777216,0.000944464,0.000919772,0.00096689,0.000945786,0.00095451
1,16777216,0.000932259,0.000895459,0.000961535,0.000932005,0.000961535
1,16777216,0.000983264,0.000951071,0.001021359,0.000979299,0.000960672
1,16777216,0.000946256,0.000914765,0.000969217,0.000950876,0.000950557
1,16777216,0.000953168,0.000930387,0.000974384,0.00095189,0.000962297
1,16777216,0.000956442,0.000928947,0.000979315,0.000960369,0.000962061
1,16777216,0.000950693,0.000926448,0.00096906,0.000950758,0.000959409
1,16777216,0.001020432,0.000990337,0.001045232,0.001021677,0.001045232
1,16777216,0.000960946,0.000924776,0.000992605,0.000962543,0.000960836
1,16777216,0.000944689,0.000915251,0.000970113,0.000945931,0.000950349
1,16777216,0.000942852,0.000913749,0.000965849,0.000944739,0.0009481
1,16777216,0.000948864,0.00092003,0.000969983,0.000949393,0.000955058
1,16777216,0.000947394,0.000921023,0.000966689,0.000947887,0.00095451
1,16777216,0.000947114,0.000924134,0.000964728,0.000948498,0.000953373
1,16777216,0.000944532,0.000920959,0.00096388,0.000947315,0.000951627
1,16777216,0.000948233,0.000923429,0.00096651,0.000948124,0.00096601
1,16777216,0.0009483,0.000925286,0.000967246,0.000948711,0.000954835
1,16777216,0.000951534,0.000924221,0.000975085,0.000951012,0.000961695
1,16777216,0.000951966,0.000924528,0.000967161,0.000954881,0.000963796
1,16777216,0.000941693,0.000916421,0.000960469,0.000942655,0.000949335
1,16777216,0.000941249,0.000917454,0.000960091,0.000941861,0.000949111
1,16777216,0.00094554,0.000921409,0.000964601,0.000946176,0.000953299
1,16777216,0.000945631,0.00091965,0.000967888,0.000945296,0.000956955
1,16777216,0.000950873,0.000922253,0.000976962,0.000951489,0.00096144
1,16777216,0.000951448,0.000926144,0.000973598,0.000950401,0.000961563
1,16777216,0.000948907,0.000921572,0.000970397,0.000950567,0.00095358
1,16777216,0.00101437,0.000991332,0.001031517,0.001017468,0.001008212
1,16777216,0.00093862,0.000913426,0.000972187,0.000933776,0.00095621
1,16777216,0.000953484,0.000923371,0.000977818,0.000953409,0.000964943
1,16777216,0.00095593,0.000923713,0.000983046,0.000956097,0.000965565
1,16777216,0.00094196,0.000919447,0.000962925,0.000940438,0.000952884
1,16777216,0.000945773,0.00092191,0.000963481,0.000946921,0.000951794
1,16777216,0.000916814,0.000881493,0.000951265,0.000915904,0.00093718
1,16777216,0.000944411,0.000913649,0.000966694,0.000946578,0.000949554
1,16777216,0.000948025,0.000920625,0.000971061,0.000952303,0.000952399
1,16777216,0.000945182,0.000919972,0.00096615,0.000946193,0.000934037
1,16777216,0.000941635,0.000913221,0.000961531,0.00094583,0.000947574
1,16777216,0.000952261,0.000926389,0.000971982,0.000956878,0.000956931
1,16777216,0.000946495,0.000921481,0.00096543,0.0009469,0.000950703
1,16777216,0.000945155,0.000917514,0.000965445,0.000947114,0.000944813
1,16777216,0.000920964,0.000894804,0.000959105,0.000916323,0.000938174
1,16777216,0.000924715,0.00089475,0.000965081,0.000919935,0.000951393
1,16777216,0.000943202,0.000920669,0.000963764,0.000942619,0.00095123
1,16777216,0.000945617,0.000921424,0.000963688,0.00094772,0.000953018
1,16777216,0.000949134,0.000925788,0.00096836,0.00095058,0.000955614
1,16777216,0.000940221,0.000916669,0.00095988,0.000940342,0.000948429
1,16777216,0.000950219,0.00092201,0.000972601,0.000950511,0.000956789
1,16777216,0.000950855,0.000924011,0.000971009,0.000953287,0.000958063
1,16777216,0.000952301,0.000919951,0.00098861,0.000952418,0.00098861
1,16777216,0.000949756,0.000922263,0.000970485,0.000950632,0.000957935
1,16777216,0.000951994,0.000919962,0.000973592,0.00095406,0.00096008
1,16777216,0.000947642,0.000914048,0.00097302,0.00095031,0.000954597
1,16777216,0.000948077,0.0009119,0.000974866,0.000950566,0.000954999
1,16777216,0.000958938,0.000926676,0.000984861,0.000961372,0.000965759
1,16777216,0.000950643,0.000922269,0.000973252,0.000952683,0.000955522
1,16777216,0.000948969,0.00092371,0.000969276,0.000951235,0.000957988
1,16777216,0.000953232,0.000930754,0.000972365,0.000953452,0.000960132
1,16777216,0.00094418,0.00091572,0.000964479,0.000946879,0.000952503
1,16777216,0.001021896,0.000990724,0.00104453,0.001022711,0.001020145
1,16777216,0.000947418,0.000919828,0.000969197,0.000949827,0.000947491
1,16777216,0.000930171,0.000897075,0.000964392,0.000929983,0.000949234
1,16777216,0.000955771,0.000928364,0.000976631,0.000958683,0.000960721
1,16777216,0.000947317,0.000921279,0.000968728,0.000949314,0.000954495
1,16777216,0.00094288,0.000917206,0.000961272,0.00094574,0.000950317
1,16777216,0.000926625,0.000899972,0.000967114,0.000921619,0.000948118
1,16777216,0.001023335,0.000995189,0.001050628,0.001024435,0.001050628
1,16777216,0.000943688,0.000911252,0.000969159,0.000946565,0.000951183
1,16777216,0.001019899,0.000992597,0.001046897,0.001020449,0.001046897
1,16777216,0.000946721,0.000917121,0.000968633,0.000948447,0.000952209
1,16777216,0.000954307,0.000922117,0.000980754,0.000955883,0.000964399
1,16777216,0.000950835,0.000922985,0.000971937,0.00095186,0.000958172
1,16777216,0.000952627,0.000929114,0.000972931,0.000953729,0.000956414
1,16777216,0.001150238,0.001107457,0.001183154,0.001151392,0.001154631
1,16777216,0.00102679,0.000995984,0.001053025,0.001029382,0.001053025
1,16777216,0.000937279,0.000906634,0.000960686,0.000938724,0.00095297
1,16777216,0.000929439,0.000893408,0.000960356,0.000930139,0.000947276
1,16777216,0.000878021,0.000856028,0.000902627,0.000876689,0.000895613
1,16777216,0.001024541,0.000996408,0.001051477,0.00102554,0.001051477
1,16777216,0.000953346,0.000927527,0.000976859,0.000953441,0.000962057
1,16777216,0.00095699,0.000932025,0.00097994,0.000963021,0.0009623
1,16777216,0.000943855,0.000918035,0.000961843,0.000948664,0.000951491
1,16777216,0.001027165,0.000998113,0.001051551,0.001027785,0.001051551
1,16777216,0.0009436,0.000910772,0.000964844,0.000943225,0.000951014
1,16777216,0.001043112,0.001011008,0.001068467,0.00104527,0.001011008
1,16777216,0.000927972,0.000902064,0.000953044,0.00092917,0.000940079
1,16777216,0.000941773,0.000917721,0.000958748,0.000944754,0.000947392
1,16777216,0.000934561,0.000905579,0.000960232,0.000935393,0.000946897
1,16777216,0.00094846,0.000921713,0.000969978,0.000948898,0.000958972
1,16777216,0.000943365,0.000919355,0.000961123,0.000944162,0.000951015
1,16777216,0.000953559,0.000920792,0.000986986,0.000955309,0.000986986
1,16777216,0.00094547,0.00091627,0.000965794,0.000948964,0.00094755
1,16777216,0.000946986,0.000919461,0.000967965,0.000949397,0.000947528
1,16777216,0.000945639,0.000922662,0.000966309,0.000945229,0.000955135
1,16777216,0.000942197,0.000917683,0.000958837,0.000945371,0.000947828
1,16777216,0.000954041,0.000918776,0.000982211,0.000958805,0.000982211
1,16777216,0.00094345,0.000913761,0.000964675,0.000947615,0.000948196
1,16777216,0.000942658,0.000918237,0.000961034,0.000946003,0.000947226
1,16777216,0.000878684,0.00085278,0.000899665,0.000877659,0.00088952
1,16777216,0.000941912,0.000915582,0.000963839,0.000943715,0.00094443
1,16777216,0.001013057,0.000985725,0.001033328,0.0010158,0.001009704
1,16777216,0.000941425,0.000907553,0.000969986,0.000941889,0.000957595
1,16777216,0.00095604,0.000932317,0.000975703,0.000957428,0.000961563
1,16777216,0.000949344,0.000926447,0.00096821,0.000949294,0.00095562
1,16777216,0.000947088,0.000922609,0.0009647,0.00095027,0.000952318
1,16777216,0.000939693,0.000909029,0.000970975,0.000941627,0.000970975
1,16777216,0.000942284,0.000912489,0.000963895,0.00094565,0.000950638
1,16777216,0.000944649,0.000921181,0.000962478,0.000945986,0.000951185
1,16777216,0.000888875,0.000862608,0.000906954,0.000888203,0.000906954
1,16777216,0.000941771,0.000913399,0.000962323,0.00094386,0.000947134
1,16777216,0.000942447,0.000914351,0.000961833,0.000946522,0.000948306
1,16777216,0.000948356,0.000924163,0.000966277,0.000950755,0.000954639
1,16777216,0.000924226,0.000894074,0.000953526,0.000922021,0.000953526
1,16777216,0.000953732,0.000925355,0.000975347,0.000955869,0.000963543
1,16777216,0.000949814,0.000922886,0.0009722,0.000951192,0.000959024
1,16777216,0.001025775,0.000997864,0.001053052,0.001026764,0.001053052
1,16777216,0.000945546,0.000918684,0.000963521,0.000949544,0.000949988
1,16777216,0.000942452,0.000916229,0.000963406,0.000942513,0.000955271
1,16777216,0.000947392,0.00091989,0.00097005,0.000947987,0.000952509
1,16777216,0.000944575,0.000916508,0.000967708,0.000945371,0.000953523
1,16777216,0.000944602,0.000920675,0.000963948,0.000946779,0.000950525
1,16777216,0.001025468,0.000996441,0.001050779,0.001025849,0.001050779
1,16777216,0.000946174,0.000915531,0.000966117,0.000949808,0.000949527
1,16777216,0.00095343,0.000923863,0.000976044,0.000955303,0.000963311
1,16777216,0.00095713,0.000926542,0.000984326,0.000958542,0.000966167
1,16777216,0.000947503,0.000924038,0.000966562,0.000948329,0.000953928
1,16777216,0.000945111,0.000921324,0.000962275,0.000948007,0.000952216
1,16777216,0.000943794,0.000917982,0.000964122,0.000946665,0.000947297
1,16777216,0.000947132,0.000922412,0.000971649,0.000946793,0.000954597
1,16777216,0.000947329,0.000919203,0.000974838,0.000947584,0.000957926
1,16777216,0.001026667,0.000997572,0.001053693,0.001027619,0.001053693
1,16777216,0.000940159,0.000913923,0.00095965,0.000940433,0.000941856
1,16777216,0.000947708,0.000922482,0.000966628,0.000946821,0.000948004
1,16777216,0.000933787,0.000901572,0.000961696,0.00093396,0.000947914
1,16777216,0.000937481,0.000905861,0.000965696,0.000936464,0.000953118
1,16777216,0.000942381,0.000913967,0.000965749,0.000942819,0.000950507
1,16777216,0.000934856,0.000905281,0.000964054,0.000935505,0.000944276
1,16777216,0.000885795,0.000860596,0.000906696,0.00088541,0.000899454
1,16777216,0.000949927,0.00092141,0.000972674,0.000950247,0.000961429
1,16777216,0.000972451,0.000949683,0.001006683,0.000971271,0.000981962
1,16777216,0.000943661,0.000917432,0.000964429,0.000947771,0.00094784
1,16777216,0.000876754,0.000853596,0.000901154,0.000877134,0.000891484
1,16777216,0.000922734,0.000893276,0.000962416,0.000917568,0.000947311
1,16777216,0.000948401,0.00092081,0.00097371,0.000948871,0.000962034
1,16777216,0.000960984,0.000904487,0.00098893,0.000963277,0.000987619
1,16777216,0.000949312,0.000918421,0.000969712,0.000954158,0.000954872
1,16777216,0.000943662,0.000918227,0.000963751,0.000944506,0.000953622
1,16777216,0.000940073,0.000916097,0.000958885,0.000940853,0.000946656
1,16777216,0.000937988,0.000913399,0.000962071,0.000935656,0.000950785
1,16777216,0.000944667,0.000917515,0.000963697,0.000949034,0.000949929
1,16777216,0.000932191,0.000902443,0.000958909,0.000932702,0.000945064
1,16777216,0.000950849,0.00092731,0.00097387,0.000948053,0.000961674
1,16777216,0.0009529,0.000924899,0.000977807,0.000951788,0.000962396
1,16777216,0.000948231,0.000917666,0.000981337,0.000948158,0.000981337
1,16777216,0.000949213,0.000917462,0.000969674,0.000952491,0.000953411
1,16777216,0.000948566,0.000915633,0.000972045,0.000951558,0.000956046
1,16777216,0.00095121,0.000922857,0.000971102,0.000955718,0.000956911
1,16777216,0.000945874,0.000914488,0.000970791,0.00095031,0.000951363
1,16777216,0.000941731,0.000914085,0.000967393,0.000941915,0.00094904
1,16777216,0.001025605,0.000996783,0.001052629,0.001025504,0.001052629
1,16777216,0.000942838,0.000913923,0.000961791,0.000946577,0.000948194
1,16777216,0.000887079,0.00086068,0.000904643,0.000885763,0.000898343
1,16777216,0.00088316,0.000861636,0.000906422,0.00088015,0.000894886
1,16777216,0.000931362,0.000903798,0.000965485,0.000926509,0.000953297
1,16777216,0.000955574,0.000928123,0.000983821,0.000956031,0.000967716
1,16777216,0.000954972,0.000928981,0.000978238,0.000955402,0.000963372
1,16777216,0.000952787,0.000926035,0.000978011,0.000952163,0.0009649
1,16777216,0.000946921,0.000922534,0.000966765,0.000948332,0.000953049
1,16777216,0.000907505,0.000869065,0.000948907,0.000905564,0.000946713
1,16777216,0.000944285,0.000911672,0.000967592,0.000948175,0.00095016
1,16777216,0.000942768,0.000918634,0.000959816,0.000944154,0.000949185
1,16777216,0.000918138,0.000894571,0.00093869,0.000917793,0.000927958
1,16777216,0.000946932,0.000921464,0.000968201,0.000946864,0.000951874
1,16777216,0.000943745,0.000918042,0.000961279,0.00094639,0.00094967
1,16777216,0.000929973,0.000898986,0.000961898,0.000929821,0.000950563
1,16777216,0.001030561,0.001005008,0.001055329,0.001031745,0.001055329
1,16777216,0.000948142,0.000918962,0.000967671,0.000950796,0.000952226
1,16777216,0.000951781,0.000922014,0.000970418,0.000952801,0.00096122
1,16777216,0.000948525,0.000922078,0.00097131,0.000948625,0.000958421
1,16777216,0.000946332,0.000919061,0.000968501,0.000949027,0.000951682
1,16777216,0.000948991,0.000921851,0.000970924,0.000948779,0.000961142
1,16777216,0.000941917,0.000916635,0.000959627,0.000943797,0.000949205
1,16777216,0.000947516,0.000923824,0.000965016,0.000952239,0.000953189
1,16777216,0.000888896,0.000861766,0.000904588,0.000888366,0.00090146
1,16777216,0.000947779,0.000921122,0.000971016,0.000947963,0.000956557
1,16777216,0.001028026,0.000999161,0.001055049,0.001029193,0.001055049
1,16777216,0.000947798,0.000918926,0.000965486,0.000951298,0.000957024
1,16777216,0.000943447,0.00091808,0.000962191,0.000947396,0.000949413
1,16777216,0.000953193,0.000928612,0.00097035,0.000954732,0.00097035
1,16777216,0.000944293,0.000919947,0.000965752,0.000944652,0.000953804
1,16777216,0.001028455,0.000999141,0.001055553,0.001029596,0.001055553
1,16777216,0.000948026,0.000920493,0.000966302,0.000950953,0.000951079
1,16777216,0.000946839,0.000922389,0.000965473,0.000948438,0.000950035
1,16777216,0.00092987,0.000899019,0.000956909,0.000931447,0.000938674
1,16777216,0.001019928,0.000993506,0.001045338,0.001020564,0.001045338
1,16777216,0.000942236,0.000914319,0.00096025,0.000944533,0.000945001
1,16777216,0.001017368,0.000988151,0.001043691,0.001018106,0.001043691
1,16777216,0.000945993,0.000914712,0.000969789,0.000948191,0.000952656
1,16777216,0.001021497,0.000994332,0.001048782,0.001021816,0.001048782
1,16777216,0.000942548,0.000915814,0.000960136,0.000945396,0.000948629
1,16777216,0.000934457,0.000903126,0.000960909,0.000935789,0.000946813
1,16777216,0.000949356,0.000921575,0.000974269,0.000950044,0.000958475
1,16777216,0.000950177,0.000921575,0.000975563,0.000950259,0.00096043
1,16777216,0.000952381,0.000925468,0.000977754,0.000950425,0.000965682
1,16777216,0.000933968,0.00090321,0.000962038,0.000935313,0.000950428
1,16777216,0.000888721,0.000859879,0.000913279,0.000889487,0.000888083
1,16777216,0.000944625,0.00091493,0.00096748,0.000946675,0.00095089
1,16777216,0.000941302,0.000916994,0.000961327,0.000938268,0.00094866
1,16777216,0.000961653,0.000929965,0.000988273,0.000962441,0.000951428
1,16777216,0.000996414,0.000978098,0.001011319,0.0009966,0.001002394
1,16777216,0.000945114,0.000914576,0.000966517,0.000947354,0.000951725
1,16777216,0.000945203,0.000918959,0.000966917,0.000947896,0.000949879
1,16777216,0.000952494,0.000924775,0.000980377,0.000950621,0.000961239
1,16777216,0.000949212,0.000923621,0.000973105,0.000948823,0.000959503
1,16777216,0.000950003,0.000925183,0.00097025,0.000950846,0.000959407
1,16777216,0.000949374,0.000922946,0.000968926,0.000952936,0.000953054
1,16777216,0.00094265,0.000916173,0.000963907,0.000943964,0.000950028
1,16777216,0.000949556,0.000922358,0.000968383,0.000953875,0.000955061
1,16777216,0.000955457,0.000927853,0.000977839,0.000958386,0.000965024
1,16777216,0.000949984,0.000924398,0.000971065,0.000951633,0.000957725
1,16777216,0.000948663,0.000922859,0.000966793,0.000951864,0.000955774
1,16777216,0.001026056,0.000998617,0.001049533,0.001025919,0.001049533
1,16777216,0.000944512,0.000913429,0.000966794,0.000949003,0.000948779
1,16777216,0.00094823,0.000921414,0.000972158,0.000949014,0.000957435
1,16777216,0.000946492,0.000922553,0.000968942,0.000947607,0.000954906
1,16777216,0.000942825,0.000917803,0.000961424,0.000944507,0.000951273
1,16777216,0.000937802,0.000913504,0.00095771,0.00093977,0.00094448
1,16777216,0.000943964,0.000920982,0.000960791,0.000945892,0.000946619
1,16777216,0.000941218,0.000914218,0.000963416,0.000944162,0.000943687
1,16777216,0.000942998,0.000916677,0.000964237,0.000945186,0.000945589
1,16777216,0.000970096,0.000933125,0.000997215,0.000968458,0.000992541
1,16777216,0.000943091,0.000914495,0.000961479,0.000946924,0.00094783
1,16777216,0.000946783,0.000923554,0.000964666,0.000946627,0.000954277
1,16777216,0.000947323,0.000925317,0.000969837,0.000944966,0.000957608
1,16777216,0.000940135,0.000915589,0.000959836,0.000941168,0.000948554
1,16777216,0.00094258,0.000918803,0.000959805,0.000945229,0.000948696
1,16777216,0.000940429,0.000917394,0.000958094,0.000942844,0.000946943
1,16777216,0.000878811,0.00085299,0.000900121,0.000880291,0.000893901
1,16777216,0.000943667,0.000918402,0.000963242,0.000945722,0.000952224
1,16777216,0.000944125,0.000920022,0.000964594,0.000944005,0.000954115
1,16777216,0.000941838,0.000917696,0.000959134,0.000944742,0.000947653
1,16777216,0.000891554,0.000870259,0.000917762,0.000887739,0.00090459
