run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000104386,0.000100472,0.000108527,0.000103644,0.00010271
1,262144,0.000104897,0.000102052,0.000109743,0.000104478,0.000104409
1,262144,0.000104021,9.9546e-05,0.000109179,0.000103662,0.000103385
1,262144,0.000104163,0.000100123,0.000108269,0.000103812,0.000102876
1,262144,0.000105553,0.000101407,0.000110212,0.000105969,0.000107336
1,262144,0.000107371,0.000103339,0.000110635,0.00010765,0.000108031
1,262144,0.000104528,0.000102102,0.000109381,0.000104407,0.000107134
1,262144,0.000103385,0.000100831,0.000106785,0.000102852,0.000101908
1,262144,0.000103843,0.000100384,0.000108113,0.00010362,0.000104582
1,262144,0.00010339,0.00010066,0.000106616,0.0001027,0.000102193
1,262144,0.000104167,0.000101186,0.000106607,0.000103928,0.000105472
1,262144,0.000104686,0.000102469,0.000108634,0.000104085,0.000103472
1,262144,0.000103763,0.000100606,0.000107998,0.000104041,0.000103564
1,262144,0.000104665,0.000101001,0.000108332,0.000105293,0.000105916
1,262144,0.000104295,0.000100928,0.000107266,0.00010428,0.000105973
1,262144,0.000104489,0.000101748,0.000108699,0.000104246,0.000106005
1,262144,0.000104397,0.000101048,0.000107787,0.000104412,0.000104505
1,262144,0.000104659,0.000100651,0.000109788,0.000104133,0.000106681
1,262144,0.000104911,0.000100729,0.000108163,0.000104436,0.00010425
1,262144,0.000104857,0.000101648,0.000108857,0.000104851,0.000105954
1,262144,0.000104166,0.000102156,0.000106875,0.00010383,0.000102353
1,262144,0.000105078,0.000102132,0.000109587,0.000105219,0.000102877
1,262144,0.000105158,0.000101318,0.000108897,0.000105147,0.000104445
1,262144,0.000104713,9.8987e-05,0.000107366,0.000104862,0.000105302
1,262144,0.000104507,0.000101647,0.00010854,0.000104199,0.000106096
1,262144,0.000105007,0.000100807,0.000108092,0.000105147,0.000103301
1,262144,0.00010453,0.000101324,0.000107646,0.0001046,0.000107646
1,262144,0.000104289,9.9498e-05,0.000106987,0.000104308,0.000105277
1,262144,0.000104243,0.000100697,0.000108277,0.000104112,0.00010367
1,262144,0.000120392,7.4866e-05,0.000149116,0.000123814,0.000106727
1,262144,0.000107425,9.5329e-05,0.000116682,0.000106371,0.000100003
1,262144,0.000142735,9.4773e-05,0.000168653,0.000147445,0.000157646
1,262144,0.00010635,0.000100717,0.000118518,0.000105677,0.000118518
1,262144,0.000110555,8.9007e-05,0.000125147,0.000109557,0.000123849
1,262144,0.000107913,9.6693e-05,0.000119657,0.000107003,9.6693e-05
1,262144,0.000114917,8.6879e-05,0.000131405,0.000116525,8.6879e-05
1,262144,0.000103933,0.000101352,0.000107514,0.000103426,0.000101865
1,262144,0.000110423,9.1555e-05,0.000126797,0.000108533,0.000126797
1,262144,0.00010455,0.000100037,0.000109202,0.00010456,0.000104107
1,262144,0.00010422,0.000101754,0.00010688,0.000104395,0.000103985
1,262144,0.000104435,0.000100645,0.000108643,0.00010467,0.000104301
1,262144,0.000104145,0.000101675,0.000106071,0.000104347,0.000106071
1,262144,0.00010479,0.000101786,0.000108541,0.000104663,0.000103198
1,262144,0.000103835,0.000100902,0.000106541,0.000103644,0.000102795
1,262144,0.000104254,9.9649e-05,0.000108997,0.000103647,0.000106255
1,262144,0.000104115,0.000101351,0.000107363,0.000103692,0.000102789
1,262144,0.000103996,0.000101438,0.000106855,0.00010397,0.000103141
1,262144,0.000105068,0.000102488,0.00010893,0.000104298,0.000105463
1,262144,0.000104369,0.000101648,0.000107902,0.000104441,0.000102807
1,262144,0.000104684,0.000101855,0.000106924,0.000105354,0.000106395
1,262144,0.000104167,9.886e-05,0.000106617,0.00010482,0.000104523
1,262144,0.000103829,0.000101402,0.000105853,0.000103921,0.000105565
1,262144,0.000104498,0.000101722,0.000109177,0.000104621,0.000103284
1,262144,0.000104298,0.000101698,0.00010759,0.000103777,0.000103158
1,262144,0.000104825,0.000100244,0.000109949,0.000104305,0.00010346
1,262144,0.000104236,0.000101952,0.000107185,0.000104035,0.000104345
1,262144,0.000104641,0.000102033,0.000107112,0.000104459,0.000104077
1,262144,0.000104472,0.000100216,0.000107351,0.000104849,0.000105417
1,262144,0.000104256,0.000101754,0.000108742,0.000104049,0.000105541
1,262144,0.000105265,0.000101443,0.000108434,0.00010534,0.000107063
1,262144,0.000103783,0.000101143,0.000106117,0.000103629,0.000103654
1,262144,0.000105415,0.000103107,0.000107694,0.000105536,0.000106553
1,262144,0.000105047,0.000102226,0.000108211,0.000104591,0.000106409
1,262144,0.000104625,0.000101806,0.000110598,0.000103776,0.000106186
1,262144,0.000104913,0.00010079,0.00010809,0.000105371,0.000106568
1,262144,0.000104432,0.000101895,0.000107661,0.00010436,0.000103975
1,262144,0.000105352,0.000102208,0.000108307,0.000105347,0.000104868
1,262144,0.000104318,9.9756e-05,0.000107308,0.000104352,0.000104325
1,262144,0.000104311,0.000102275,0.000106756,0.000104141,0.000103434
1,262144,0.000104052,0.000100994,0.00010777,0.000103891,0.000103068
1,262144,0.000105057,9.8675e-05,0.000112223,0.000104871,0.00010552
1,262144,0.000103949,0.000101693,0.000108515,0.000103525,0.000103203
1,262144,0.000103909,0.000101229,0.000106577,0.000103852,0.000101229
1,262144,0.000104806,0.000102168,0.000108384,0.000105123,0.000103336
1,262144,0.000104476,0.000100906,0.000108725,0.000104654,0.000103419
1,262144,0.000104582,0.00010157,0.000107364,0.000104499,0.00010157
1,262144,0.000105493,0.000102834,0.000108077,0.000105605,0.000103412
1,262144,0.000105104,0.000101148,0.000108009,0.000105136,0.000107219
1,262144,0.00010484,0.000102188,0.000108931,0.000104782,0.000106488
1,262144,0.000104978,0.000101733,0.000108881,0.000105008,0.00010227
1,262144,0.000104264,0.000100205,0.000107058,0.000104373,0.000103181
1,262144,0.000104321,0.000101556,0.000106748,0.000104369,0.000106748
1,262144,0.000104504,0.000101518,0.000107682,0.000104401,0.000102899
1,262144,0.000104399,0.000100613,0.000108693,0.000104851,0.000104068
1,262144,0.00010379,0.000100742,0.000106377,0.000104118,0.000104186
1,262144,0.000104174,0.000100813,0.000106424,0.000104145,0.000106362
1,262144,0.000104915,0.000101067,0.000108115,0.000104955,0.000103731
1,262144,0.000104415,0.000100405,0.000108355,0.000104401,0.000104048
1,262144,0.000103861,0.000100341,0.000106219,0.000104346,0.000102283
1,262144,0.000104085,0.000101315,0.000107277,0.000104561,0.000105069
1,262144,0.000104477,0.000101205,0.000107683,0.000104353,0.000102915
1,262144,0.000103913,9.7806e-05,0.00010686,0.000103645,0.000102656
1,262144,0.000104364,0.000101535,0.000107516,0.000104576,0.000102495
1,262144,0.000104338,0.000101041,0.000107301,0.000104692,0.000106001
1,262144,0.000104467,0.000100446,0.000107472,0.000104374,0.000103912
1,262144,0.00011021,9.4452e-05,0.000120437,0.000112908,0.000116954
1,262144,0.000105326,0.000101485,0.000108153,0.000105097,0.000107704
1,262144,0.000105418,0.000103877,0.000107818,0.000104941,0.000105396
1,262144,0.000104344,0.000102053,0.000108391,0.000104,0.000102606
