run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.5419e-05,4.3909e-05,4.8069e-05,4.4954e-05,4.7447e-05
1,32768,4.5934e-05,4.2955e-05,4.8381e-05,4.6239e-05,4.5618e-05
1,32768,4.6246e-05,4.2875e-05,4.8661e-05,4.633e-05,4.7469e-05
1,32768,4.5539e-05,4.3668e-05,4.7313e-05,4.5645e-05,4.4938e-05
1,32768,4.5282e-05,4.274e-05,4.7491e-05,4.5113e-05,4.6744e-05
1,32768,4.5098e-05,4.2337e-05,4.6774e-05,4.5226e-05,4.57e-05
1,32768,4.5164e-05,4.3011e-05,4.7027e-05,4.523e-05,4.6209e-05
1,32768,4.5209e-05,4.2985e-05,4.7246e-05,4.5303e-05,4.5754e-05
1,32768,4.5709e-05,4.2521e-05,4.7854e-05,4.6093e-05,4.5089e-05
1,32768,4.5361e-05,4.2322e-05,4.7379e-05,4.5466e-05,4.6228e-05
1,32768,4.5451e-05,4.2676e-05,4.7281e-05,4.5381e-05,4.5088e-05
1,32768,4.5558e-05,4.2649e-05,4.7792e-05,4.5513e-05,4.4907e-05
1,32768,4.5182e-05,4.2758e-05,4.7455e-05,4.5231e-05,4.5706e-05
1,32768,4.5329e-05,4.3162e-05,4.7929e-05,4.5299e-05,4.4615e-05
1,32768,4.6324e-05,4.3958e-05,4.9242e-05,4.6116e-05,4.5678e-05
1,32768,4.8998e-05,4.6963e-05,5.1608e-05,4.8657e-05,5.1376e-05
1,32768,4.5134e-05,4.2197e-05,4.6629e-05,4.5106e-05,4.4426e-05
1,32768,4.5224e-05,4.3694e-05,4.6928e-05,4.5126e-05,4.4328e-05
1,32768,4.4891e-05,4.3643e-05,4.625e-05,4.499e-05,4.4175e-05
1,32768,4.6079e-05,4.2867e-05,5.2585e-05,4.5535e-05,4.9525e-05
1,32768,4.5375e-05,4.3084e-05,4.8244e-05,4.55e-05,4.5214e-05
1,32768,4.5025e-05,4.2514e-05,4.6933e-05,4.504e-05,4.4751e-05
1,32768,4.5519e-05,4.4212e-05,4.711e-05,4.5328e-05,4.5484e-05
1,32768,4.5094e-05,4.2672e-05,4.7272e-05,4.5441e-05,4.5408e-05
1,32768,4.5503e-05,4.3339e-05,4.7115e-05,4.5748e-05,4.6353e-05
1,32768,4.5785e-05,4.4257e-05,4.8057e-05,4.5787e-05,4.6731e-05
1,32768,4.5178e-05,4.2924e-05,4.7022e-05,4.5261e-05,4.4349e-05
1,32768,4.5501e-05,4.2956e-05,4.8527e-05,4.5441e-05,4.8527e-05
1,32768,4.5609e-05,4.3362e-05,4.7043e-05,4.5605e-05,4.5222e-05
1,32768,4.5964e-05,4.4266e-05,4.8104e-05,4.6059e-05,4.7484e-05
1,32768,4.6651e-05,4.2468e-05,5.0709e-05,4.6786e-05,4.643e-05
1,32768,4.583e-05,4.2546e-05,4.8949e-05,4.5867e-05,4.6782e-05
1,32768,4.5634e-05,4.2865e-05,4.7797e-05,4.5987e-05,4.4586e-05
1,32768,4.6325e-05,4.3629e-05,4.8919e-05,4.6272e-05,4.7591e-05
1,32768,4.582e-05,4.3148e-05,4.7647e-05,4.5956e-05,4.3819e-05
1,32768,4.6003e-05,4.4422e-05,4.7573e-05,4.6154e-05,4.6945e-05
1,32768,4.6087e-05,4.4286e-05,4.8939e-05,4.5864e-05,4.6036e-05
1,32768,4.6159e-05,4.4119e-05,4.8057e-05,4.6321e-05,4.6809e-05
1,32768,4.6144e-05,4.3479e-05,4.8992e-05,4.6122e-05,4.7835e-05
1,32768,4.6462e-05,4.2655e-05,4.8758e-05,4.7026e-05,4.7125e-05
1,32768,4.5927e-05,4.2399e-05,4.8136e-05,4.6056e-05,4.7882e-05
1,32768,4.6805e-05,4.3129e-05,5.6277e-05,4.6506e-05,4.6928e-05
1,32768,4.6425e-05,4.3678e-05,4.8513e-05,4.6439e-05,4.6562e-05
1,32768,4.5956e-05,4.3135e-05,4.8209e-05,4.6063e-05,4.6954e-05
1,32768,4.6176e-05,4.2389e-05,4.8601e-05,4.6343e-05,4.5742e-05
1,32768,4.6429e-05,4.3755e-05,4.8723e-05,4.6748e-05,4.709e-05
1,32768,4.6499e-05,4.3455e-05,4.9541e-05,4.6522e-05,4.6674e-05
1,32768,4.5748e-05,4.2851e-05,4.7943e-05,4.5753e-05,4.5279e-05
1,32768,4.6032e-05,4.401e-05,4.8889e-05,4.5987e-05,4.5578e-05
1,32768,4.5656e-05,4.3555e-05,4.7362e-05,4.5294e-05,4.5013e-05
1,32768,4.528e-05,4.3936e-05,4.6432e-05,4.5282e-05,4.4251e-05
1,32768,4.5727e-05,4.4483e-05,4.7533e-05,4.5552e-05,4.5676e-05
1,32768,4.5519e-05,4.3719e-05,4.71e-05,4.5597e-05,4.5675e-05
1,32768,4.6163e-05,4.3659e-05,5.0505e-05,4.6307e-05,4.7117e-05
1,32768,4.6114e-05,4.3262e-05,4.8647e-05,4.6499e-05,4.6502e-05
1,32768,4.6435e-05,4.3516e-05,4.963e-05,4.6664e-05,4.7396e-05
1,32768,4.6111e-05,4.3318e-05,4.9673e-05,4.5797e-05,4.564e-05
1,32768,4.5961e-05,4.3753e-05,4.9105e-05,4.5801e-05,4.6816e-05
1,32768,4.5459e-05,4.4288e-05,4.6792e-05,4.5604e-05,4.6143e-05
1,32768,4.5941e-05,4.3132e-05,4.8054e-05,4.6282e-05,4.642e-05
1,32768,4.562e-05,4.327e-05,4.7569e-05,4.5764e-05,4.7213e-05
1,32768,4.6148e-05,4.3705e-05,4.8649e-05,4.6203e-05,4.5434e-05
1,32768,4.6005e-05,4.4253e-05,4.8577e-05,4.5854e-05,4.4551e-05
1,32768,4.5826e-05,4.4485e-05,4.6978e-05,4.5877e-05,4.459e-05
1,32768,4.5893e-05,4.3569e-05,4.7749e-05,4.5931e-05,4.7035e-05
1,32768,4.5896e-05,4.2699e-05,4.8223e-05,4.5915e-05,4.6554e-05
1,32768,4.5913e-05,4.3266e-05,4.7716e-05,4.6054e-05,4.7002e-05
1,32768,4.6404e-05,4.4604e-05,4.9251e-05,4.6359e-05,4.8585e-05
1,32768,4.6167e-05,4.4411e-05,4.783e-05,4.6247e-05,4.6153e-05
1,32768,4.6096e-05,4.4062e-05,4.8148e-05,4.6203e-05,4.5745e-05
1,32768,4.6313e-05,4.3681e-05,4.8789e-05,4.653e-05,4.7716e-05
1,32768,4.6251e-05,4.4356e-05,4.8035e-05,4.6035e-05,4.7658e-05
1,32768,4.6411e-05,4.413e-05,5.1365e-05,4.5806e-05,4.6109e-05
1,32768,4.6409e-05,4.3999e-05,5.0144e-05,4.6192e-05,4.5775e-05
1,32768,4.6128e-05,4.4421e-05,4.9494e-05,4.6075e-05,4.6118e-05
1,32768,4.6519e-05,4.4238e-05,4.783e-05,4.6563e-05,4.769e-05
1,32768,4.6194e-05,4.4147e-05,4.8305e-05,4.6138e-05,4.463e-05
1,32768,4.5573e-05,4.2805e-05,4.8059e-05,4.5766e-05,4.7481e-05
1,32768,4.5674e-05,4.2692e-05,4.8393e-05,4.5525e-05,4.6179e-05
1,32768,4.581e-05,4.3643e-05,4.7565e-05,4.5911e-05,4.6643e-05
1,32768,4.6046e-05,4.4101e-05,4.7442e-05,4.6057e-05,4.5515e-05
1,32768,4.6711e-05,4.4861e-05,4.8783e-05,4.6272e-05,4.6092e-05
1,32768,4.6139e-05,4.4808e-05,4.7865e-05,4.5852e-05,4.5261e-05
1,32768,4.5595e-05,4.3854e-05,4.7904e-05,4.5865e-05,4.6382e-05
1,32768,4.6126e-05,4.4702e-05,4.7254e-05,4.6219e-05,4.5179e-05
1,32768,4.6277e-05,4.4237e-05,4.8345e-05,4.6261e-05,4.515e-05
1,32768,4.6073e-05,4.3001e-05,4.8024e-05,4.6229e-05,4.547e-05
1,32768,4.615e-05,4.4526e-05,4.7703e-05,4.6241e-05,4.653e-05
1,32768,4.6227e-05,4.4238e-05,4.925e-05,4.6237e-05,4.4506e-05
1,32768,4.6208e-05,4.3494e-05,4.8529e-05,4.6125e-05,4.5701e-05
1,32768,4.6325e-05,4.3308e-05,4.8543e-05,4.6298e-05,4.5447e-05
1,32768,4.64e-05,4.5205e-05,4.8277e-05,4.6315e-05,4.5993e-05
1,32768,4.6365e-05,4.3894e-05,4.8031e-05,4.6585e-05,4.5711e-05
1,32768,4.6784e-05,4.4766e-05,4.8964e-05,4.6685e-05,4.6365e-05
1,32768,4.8001e-05,4.4136e-05,5.2506e-05,4.7135e-05,4.732e-05
1,32768,4.6428e-05,4.4269e-05,4.8227e-05,4.6736e-05,4.6774e-05
1,32768,4.6312e-05,4.5078e-05,4.744e-05,4.6572e-05,4.5885e-05
1,32768,4.6151e-05,4.4673e-05,4.8501e-05,4.6147e-05,4.6196e-05
1,32768,4.598e-05,4.3632e-05,4.7597e-05,4.598e-05,4.5823e-05
1,32768,4.6334e-05,4.4321e-05,4.8057e-05,4.6343e-05,4.7882e-05
1,32768,4.63e-05,4.5036e-05,4.8122e-05,4.6338e-05,4.5036e-05
1,32768,4.6259e-05,4.473e-05,4.7769e-05,4.6226e-05,4.6265e-05
1,32768,4.6107e-05,4.4303e-05,4.8587e-05,4.6204e-05,4.7106e-05
1,32768,4.6439e-05,4.3239e-05,4.9104e-05,4.6479e-05,4.6395e-05
1,32768,4.611e-05,4.4353e-05,4.9113e-05,4.5932e-05,4.5803e-05
1,32768,4.582e-05,4.3473e-05,4.7667e-05,4.5887e-05,4.7595e-05
1,32768,4.618e-05,4.4518e-05,4.7525e-05,4.63e-05,4.4518e-05
1,32768,4.6328e-05,4.4247e-05,4.799e-05,4.6429e-05,4.6175e-05
1,32768,4.6279e-05,4.457e-05,4.817e-05,4.6287e-05,4.5459e-05
1,32768,4.658e-05,4.4421e-05,4.9156e-05,4.6499e-05,4.5196e-05
1,32768,4.6067e-05,4.4077e-05,4.844e-05,4.5792e-05,4.5702e-05
1,32768,4.6318e-05,4.3288e-05,4.7728e-05,4.6347e-05,4.609e-05
1,32768,4.659e-05,4.4331e-05,4.9482e-05,4.6279e-05,4.8388e-05
1,32768,4.6348e-05,4.3322e-05,4.8847e-05,4.6294e-05,4.6067e-05
1,32768,4.6544e-05,4.4518e-05,4.9047e-05,4.6586e-05,4.7584e-05
1,32768,4.6186e-05,4.3617e-05,4.7976e-05,4.6451e-05,4.6324e-05
1,32768,4.7316e-05,4.4744e-05,4.9726e-05,4.7343e-05,4.852e-05
1,32768,4.6704e-05,4.2991e-05,4.8638e-05,4.6987e-05,4.7227e-05
1,32768,4.6631e-05,4.4078e-05,4.8836e-05,4.6638e-05,4.5897e-05
1,32768,4.7334e-05,4.4504e-05,5.1069e-05,4.7005e-05,4.9781e-05
1,32768,4.6752e-05,4.4088e-05,4.9565e-05,4.6831e-05,4.8631e-05
1,32768,4.6891e-05,4.3444e-05,4.9474e-05,4.7101e-05,4.6854e-05
1,32768,4.743e-05,4.515e-05,5.0561e-05,4.7392e-05,5.0561e-05
1,32768,4.6429e-05,4.4677e-05,4.8078e-05,4.6255e-05,4.624e-05
1,32768,4.6475e-05,4.4219e-05,4.8807e-05,4.627e-05,4.6933e-05
1,32768,4.6045e-05,4.4899e-05,4.7949e-05,4.5761e-05,4.7454e-05
1,32768,4.586e-05,4.4049e-05,4.7139e-05,4.5875e-05,4.5943e-05
1,32768,4.6054e-05,4.4737e-05,4.8692e-05,4.601e-05,4.5263e-05
1,32768,4.6183e-05,4.4395e-05,4.8132e-05,4.6017e-05,4.6065e-05
1,32768,4.5905e-05,4.3396e-05,4.7713e-05,4.593e-05,4.6751e-05
1,32768,4.6954e-05,4.4824e-05,4.8479e-05,4.7214e-05,4.7659e-05
1,32768,4.6291e-05,4.3968e-05,4.9702e-05,4.5835e-05,4.5278e-05
1,32768,4.5973e-05,4.3723e-05,4.7422e-05,4.6336e-05,4.4735e-05
1,32768,4.5739e-05,4.4343e-05,4.7842e-05,4.5588e-05,4.5437e-05
1,32768,4.9071e-05,4.4942e-05,5.7422e-05,4.6835e-05,5.5248e-05
1,32768,5.5534e-05,3.248e-05,6.5373e-05,5.745e-05,6.4299e-05
1,32768,4.6491e-05,4.3572e-05,4.9553e-05,4.6182e-05,4.4463e-05
1,32768,4.6374e-05,4.4186e-05,4.8002e-05,4.6486e-05,4.5691e-05
1,32768,4.5962e-05,4.3194e-05,4.7478e-05,4.6253e-05,4.6666e-05
1,32768,4.5891e-05,4.3845e-05,4.8278e-05,4.601e-05,4.6878e-05
1,32768,4.699e-05,4.4908e-05,4.8948e-05,4.704e-05,4.8794e-05
1,32768,4.6317e-05,4.4067e-05,4.8648e-05,4.6146e-05,4.8387e-05
1,32768,4.5893e-05,4.278e-05,4.8811e-05,4.5938e-05,4.6294e-05
1,32768,4.6068e-05,4.2948e-05,4.9077e-05,4.604e-05,4.7051e-05
1,32768,4.5912e-05,4.2562e-05,4.8242e-05,4.6123e-05,4.8035e-05
1,32768,6.0917e-05,2.2029e-05,7.077e-05,6.5721e-05,7.077e-05
1,32768,4.7498e-05,4.1758e-05,5.1944e-05,4.7117e-05,5.0106e-05
1,32768,4.6398e-05,4.4138e-05,4.9054e-05,4.6274e-05,4.4138e-05
1,32768,4.6138e-05,4.4607e-05,4.7477e-05,4.6105e-05,4.7477e-05
1,32768,6.2485e-05,2.1648e-05,7.3342e-05,6.8916e-05,6.9277e-05
