run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.6079e-05,2.3833e-05,2.7695e-05,2.6338e-05,2.7101e-05
1,64,2.624e-05,2.3628e-05,2.8125e-05,2.6275e-05,2.7602e-05
1,64,2.5935e-05,2.3939e-05,2.7335e-05,2.6075e-05,2.6282e-05
1,64,2.5975e-05,2.4074e-05,2.736e-05,2.6223e-05,2.6423e-05
1,64,2.6025e-05,2.3771e-05,2.7391e-05,2.6461e-05,2.6945e-05
1,64,2.644e-05,2.3703e-05,2.8365e-05,2.6314e-05,2.7322e-05
1,64,2.5971e-05,2.4496e-05,2.7225e-05,2.6305e-05,2.6296e-05
1,64,2.6233e-05,2.4531e-05,2.7779e-05,2.6072e-05,2.7309e-05
1,64,2.6023e-05,2.4262e-05,2.7308e-05,2.6313e-05,2.4262e-05
1,64,2.5933e-05,2.5017e-05,2.7591e-05,2.5804e-05,2.7216e-05
1,64,2.6091e-05,2.4082e-05,2.7532e-05,2.6613e-05,2.4302e-05
1,64,2.6495e-05,2.4977e-05,2.8764e-05,2.6291e-05,2.8764e-05
1,64,2.6234e-05,2.5213e-05,2.761e-05,2.6094e-05,2.5402e-05
1,64,2.6532e-05,2.4747e-05,2.8839e-05,2.6572e-05,2.7794e-05
1,64,2.716e-05,2.486e-05,3.0468e-05,2.7038e-05,2.7479e-05
1,64,2.9302e-05,2.538e-05,3.1245e-05,2.9805e-05,3.0526e-05
1,64,2.665e-05,2.3962e-05,2.929e-05,2.6517e-05,2.7466e-05
1,64,2.6376e-05,2.4223e-05,2.7795e-05,2.6417e-05,2.7112e-05
1,64,2.6221e-05,2.438e-05,2.7455e-05,2.6394e-05,2.6331e-05
1,64,2.6114e-05,2.4962e-05,2.78e-05,2.6044e-05,2.78e-05
1,64,2.6266e-05,2.4052e-05,2.8179e-05,2.638e-05,2.6807e-05
1,64,2.613e-05,2.4343e-05,2.7818e-05,2.6375e-05,2.6814e-05
1,64,2.6097e-05,2.4002e-05,2.7359e-05,2.6117e-05,2.5608e-05
1,64,2.609e-05,2.3953e-05,2.8011e-05,2.6054e-05,2.7093e-05
1,64,2.6069e-05,2.3332e-05,2.762e-05,2.6096e-05,2.616e-05
1,64,2.6104e-05,2.4756e-05,2.7368e-05,2.6086e-05,2.6913e-05
1,64,2.6323e-05,2.4123e-05,2.9015e-05,2.657e-05,2.4626e-05
1,64,2.6366e-05,2.4008e-05,2.9523e-05,2.6531e-05,2.6866e-05
1,64,2.6313e-05,2.4158e-05,2.8634e-05,2.6183e-05,2.4942e-05
1,64,2.6242e-05,2.4373e-05,2.8285e-05,2.6511e-05,2.7506e-05
1,64,2.6357e-05,2.4102e-05,2.7948e-05,2.6496e-05,2.5565e-05
1,64,2.6516e-05,2.474e-05,2.8076e-05,2.6452e-05,2.7136e-05
1,64,2.6552e-05,2.3802e-05,2.8922e-05,2.6738e-05,2.7143e-05
1,64,2.6162e-05,2.3814e-05,2.8169e-05,2.6586e-05,2.7137e-05
1,64,2.6491e-05,2.4386e-05,2.839e-05,2.6403e-05,2.7862e-05
1,64,2.6305e-05,2.4331e-05,2.7798e-05,2.6538e-05,2.7154e-05
1,64,2.6173e-05,2.4345e-05,2.7594e-05,2.6205e-05,2.5897e-05
1,64,2.613e-05,2.3583e-05,2.7836e-05,2.6308e-05,2.6855e-05
1,64,2.6209e-05,2.3991e-05,2.7846e-05,2.5979e-05,2.5964e-05
1,64,2.6118e-05,2.1933e-05,2.7934e-05,2.6194e-05,2.7323e-05
1,64,2.6137e-05,2.437e-05,2.7359e-05,2.6002e-05,2.7256e-05
1,64,2.6216e-05,2.3047e-05,2.9262e-05,2.6213e-05,2.7071e-05
1,64,2.5971e-05,2.3426e-05,2.7779e-05,2.5808e-05,2.4993e-05
1,64,2.6582e-05,2.4578e-05,2.8673e-05,2.6634e-05,2.8087e-05
1,64,2.6041e-05,2.404e-05,2.8014e-05,2.6107e-05,2.5185e-05
1,64,2.599e-05,2.4995e-05,2.7037e-05,2.6076e-05,2.638e-05
1,64,2.6303e-05,2.3567e-05,2.8525e-05,2.6189e-05,2.5944e-05
1,64,2.6149e-05,2.3793e-05,2.7954e-05,2.6592e-05,2.6633e-05
1,64,2.6145e-05,2.4984e-05,2.725e-05,2.5967e-05,2.5263e-05
1,64,2.6308e-05,2.5123e-05,2.799e-05,2.6274e-05,2.5485e-05
1,64,2.6376e-05,2.5241e-05,2.7935e-05,2.6272e-05,2.547e-05
1,64,2.6334e-05,2.4306e-05,2.8371e-05,2.6023e-05,2.5987e-05
1,64,2.6403e-05,2.4238e-05,2.8569e-05,2.6536e-05,2.7114e-05
1,64,2.6482e-05,2.4498e-05,2.815e-05,2.6559e-05,2.6263e-05
1,64,2.6413e-05,2.4015e-05,2.8439e-05,2.677e-05,2.766e-05
1,64,2.6639e-05,2.3892e-05,2.8288e-05,2.6632e-05,2.5714e-05
