run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000290706,0.000260464,0.000341674,0.000278487,0.000263904
1,2097152,0.000254843,0.000250105,0.000261311,0.00025436,0.000256416
1,2097152,0.000297211,0.000255606,0.000331907,0.000302028,0.000299723
1,2097152,0.000259655,0.000250996,0.000281665,0.000256014,0.000256634
1,2097152,0.00028749,0.000258376,0.000315662,0.000289723,0.000260136
1,2097152,0.00030508,0.000262223,0.000342657,0.000306081,0.000274245
1,2097152,0.000270769,0.000257742,0.00029943,0.000265133,0.000266042
1,2097152,0.000260786,0.000250712,0.000269479,0.000259677,0.000258883
1,2097152,0.000257843,0.000249933,0.000278681,0.0002556,0.000263999
1,2097152,0.000285373,0.000254266,0.000332626,0.000272126,0.000291306
1,2097152,0.000289949,0.000257166,0.00032955,0.000288222,0.000300183
1,2097152,0.000272249,0.000247926,0.000317536,0.000261274,0.000247926
1,2097152,0.000316226,0.000287243,0.000349487,0.000316078,0.000324354
1,2097152,0.000253344,0.00024734,0.000266862,0.000251968,0.000248743
1,2097152,0.000258057,0.000246939,0.00029482,0.000251305,0.000251708
1,2097152,0.000296454,0.000253512,0.000345698,0.000293627,0.00033298
1,2097152,0.000271887,0.000252113,0.000307093,0.000260873,0.000255565
1,2097152,0.000251434,0.000245598,0.000256801,0.000251406,0.000256801
1,2097152,0.000260149,0.000251187,0.00027871,0.000255577,0.000252746
1,2097152,0.000268134,0.000249264,0.000307141,0.00025599,0.000295272
1,2097152,0.000254312,0.00024703,0.000268225,0.000252856,0.00025126
1,2097152,0.000253907,0.000250502,0.00025806,0.000253679,0.000256715
1,2097152,0.000284727,0.000253322,0.000336766,0.000276594,0.000323573
1,2097152,0.00028674,0.000249997,0.000340519,0.000280091,0.000252185
1,2097152,0.000277008,0.000249951,0.000301514,0.00027796,0.000288085
1,2097152,0.000279136,0.000250801,0.00031829,0.00027549,0.000303246
1,2097152,0.00025837,0.000250509,0.000273246,0.000256321,0.000252563
1,2097152,0.000288664,0.00025735,0.000330792,0.000281218,0.00032016
1,2097152,0.000320171,0.000282693,0.000356956,0.00032256,0.000325352
1,2097152,0.00026115,0.000250465,0.000275328,0.000260527,0.000271359
