run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.5899e-05,2.3189e-05,2.822e-05,2.6026e-05,2.6289e-05
1,8,2.593e-05,2.4401e-05,2.7886e-05,2.609e-05,2.5712e-05
1,8,2.5987e-05,2.3684e-05,2.8672e-05,2.6082e-05,2.6486e-05
1,8,2.5899e-05,2.35e-05,2.7673e-05,2.6136e-05,2.4798e-05
1,8,2.6093e-05,2.4602e-05,2.7728e-05,2.6047e-05,2.7245e-05
1,8,2.5805e-05,2.3205e-05,2.7208e-05,2.6247e-05,2.4813e-05
1,8,2.5754e-05,2.4133e-05,2.6981e-05,2.5774e-05,2.6248e-05
1,8,2.5902e-05,2.3653e-05,2.7596e-05,2.6178e-05,2.4482e-05
1,8,2.5825e-05,2.3369e-05,2.7258e-05,2.6403e-05,2.6495e-05
1,8,2.5742e-05,2.3447e-05,2.7072e-05,2.6018e-05,2.5895e-05
1,8,2.5683e-05,2.4246e-05,2.7336e-05,2.586e-05,2.6384e-05
1,8,2.5702e-05,2.3798e-05,2.7261e-05,2.5748e-05,2.4847e-05
1,8,2.5703e-05,2.4055e-05,2.723e-05,2.5988e-05,2.6405e-05
1,8,2.639e-05,2.4674e-05,3.0153e-05,2.5847e-05,2.4823e-05
1,8,2.6951e-05,2.4403e-05,3.107e-05,2.6626e-05,2.7222e-05
1,8,2.9219e-05,2.3708e-05,3.2497e-05,2.9297e-05,2.8431e-05
1,8,2.5913e-05,2.4066e-05,2.7523e-05,2.5673e-05,2.6581e-05
1,8,2.5834e-05,2.4152e-05,2.7622e-05,2.5664e-05,2.5239e-05
1,8,2.6111e-05,2.4293e-05,2.8328e-05,2.5988e-05,2.5869e-05
1,8,2.6384e-05,2.351e-05,3.005e-05,2.6199e-05,2.6375e-05
1,8,2.6037e-05,2.4182e-05,2.785e-05,2.6365e-05,2.6983e-05
1,8,2.6127e-05,2.2859e-05,2.7901e-05,2.6067e-05,2.755e-05
1,8,2.6012e-05,2.3727e-05,2.733e-05,2.6376e-05,2.671e-05
1,8,2.6289e-05,2.4135e-05,2.8342e-05,2.6568e-05,2.6957e-05
1,8,2.6132e-05,2.3728e-05,2.786e-05,2.6171e-05,2.6167e-05
