run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000744672,0.000717144,0.000756877,0.000748571,0.000755991
1,16777216,0.000719292,0.000704738,0.000726023,0.000720948,0.000726023
1,16777216,0.000718449,0.000698857,0.00072753,0.000719264,0.000726363
1,16777216,0.000722017,0.00071089,0.000730892,0.000722386,0.000730892
1,16777216,0.000717561,0.000709787,0.000725542,0.000717759,0.000725542
1,16777216,0.000719166,0.000712303,0.00072443,0.000719755,0.00072443
1,16777216,0.00071668,0.000706773,0.000721914,0.000717589,0.000721914
1,16777216,0.000719201,0.000706421,0.000725235,0.000720392,0.00072441
1,16777216,0.000714055,0.000709477,0.000718863,0.000713874,0.000718839
1,16777216,0.000717542,0.000712575,0.000722867,0.000718221,0.000722867
1,16777216,0.000715618,0.000710451,0.000721504,0.000715485,0.000721504
1,16777216,0.000717683,0.000711543,0.00072434,0.000717468,0.00072434
1,16777216,0.00071834,0.000704898,0.000724961,0.000719123,0.000724961
1,16777216,0.000720014,0.00071133,0.000726924,0.0007216,0.000726924
1,16777216,0.000714763,0.000709519,0.000721789,0.000713017,0.000721664
1,16777216,0.000719327,0.000712333,0.00072443,0.000719588,0.00072443
1,16777216,0.000722871,0.00071529,0.00072994,0.000723457,0.00072994
1,16777216,0.000717198,0.000711852,0.000722656,0.000716865,0.000722656
1,16777216,0.000717796,0.000712412,0.000722696,0.000717361,0.000722386
1,16777216,0.000716271,0.000710801,0.000722206,0.000715783,0.000722206
1,16777216,0.000713972,0.000710531,0.000718549,0.000713346,0.000718549
1,16777216,0.000720832,0.000709579,0.000728367,0.000721438,0.000728367
1,16777216,0.000714776,0.000702934,0.000719434,0.000716047,0.000718719
1,16777216,0.000715786,0.000709419,0.000721665,0.000715294,0.000721665
1,16777216,0.00071918,0.00071105,0.000725752,0.00072032,0.000725752
1,16777216,0.000718328,0.000708335,0.000725852,0.000719072,0.000725852
1,16777216,0.00071666,0.000709968,0.000723768,0.000715177,0.000723768
1,16777216,0.000718162,0.000702664,0.000725196,0.000719576,0.00072467
1,16777216,0.000715271,0.000708635,0.000720623,0.000716037,0.000720623
1,16777216,0.000719478,0.000712012,0.000725271,0.000720125,0.000725271
1,16777216,0.000716376,0.00071008,0.000721063,0.000717915,0.000721063
1,16777216,0.000720116,0.000712044,0.000729871,0.000718388,0.000729871
1,16777216,0.00071711,0.000703906,0.000726669,0.00071753,0.000725211
1,16777216,0.000726234,0.000720101,0.000736277,0.00072409,0.000733858
1,16777216,0.00072883,0.000723186,0.000736297,0.000728625,0.000734911
1,16777216,0.000718713,0.000709276,0.000726604,0.00071987,0.000726604
1,16777216,0.000720025,0.000707144,0.000728869,0.000721747,0.000728869
1,16777216,0.000730619,0.000723394,0.000737826,0.000730785,0.000737826
1,16777216,0.000718259,0.00071134,0.000722726,0.000718358,0.000722726
1,16777216,0.000717756,0.00071018,0.000725606,0.000716173,0.000723939
1,16777216,0.000718372,0.000709718,0.000725727,0.000718091,0.000725401
1,16777216,0.000722381,0.000706873,0.00072963,0.000724326,0.00072963
1,16777216,0.000714208,0.000707724,0.000718769,0.00071433,0.000718769
1,16777216,0.000718712,0.000714309,0.000723262,0.000718216,0.000722657
1,16777216,0.00071401,0.000707155,0.00071921,0.000716016,0.00071921
1,16777216,0.00071409,0.000708487,0.000721213,0.000713251,0.000721213
1,16777216,0.000724063,0.000709589,0.000734369,0.000726076,0.000734369
1,16777216,0.000727926,0.00072267,0.000733879,0.000727337,0.000733879
1,16777216,0.000712648,0.00070991,0.000715396,0.000712586,0.00071455
1,16777216,0.000717549,0.000712064,0.000724018,0.000717661,0.000724018
1,16777216,0.000719701,0.00071139,0.000726233,0.000720439,0.000726233
1,16777216,0.000729052,0.000712204,0.000740671,0.000728301,0.000740671
1,16777216,0.000722405,0.000713926,0.000728508,0.000722995,0.000728508
1,16777216,0.000724343,0.000713434,0.000727927,0.000725666,0.000727927
1,16777216,0.000718485,0.000712624,0.000725262,0.000718494,0.000725262
1,16777216,0.000727309,0.000718956,0.000736252,0.000728066,0.000736252
1,16777216,0.000725537,0.000707415,0.000736373,0.000727315,0.000736373
1,16777216,0.00072394,0.000719749,0.000729349,0.000722759,0.000729349
1,16777216,0.000724623,0.000715691,0.000733071,0.000723263,0.000732065
1,16777216,0.000725804,0.000715168,0.000733532,0.00072672,0.000732886
1,16777216,0.000721284,0.000715,0.000727476,0.000721184,0.000727476
1,16777216,0.00072609,0.000718526,0.000735181,0.000724685,0.000735181
