run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.0004e-05,1.9207e-05,2.1111e-05,1.9848e-05,2.1111e-05
1,64,2.0069e-05,1.8807e-05,2.066e-05,2.022e-05,2.066e-05
1,64,2.0104e-05,1.9347e-05,2.1091e-05,2.0035e-05,2.0761e-05
1,64,1.9939e-05,1.8867e-05,2.068e-05,1.9929e-05,2.0399e-05
1,64,1.9816e-05,1.9277e-05,2.062e-05,1.9713e-05,2.062e-05
1,64,2.0224e-05,1.9358e-05,2.093e-05,2.0274e-05,2.093e-05
1,64,2.0197e-05,1.9027e-05,2.1281e-05,2.032e-05,2.1281e-05
1,64,1.9564e-05,1.8616e-05,2.067e-05,1.9373e-05,2.0239e-05
1,64,1.9617e-05,1.8746e-05,2.0609e-05,1.9598e-05,2.0039e-05
1,64,1.9886e-05,1.8787e-05,2.057e-05,1.9969e-05,2.057e-05
1,64,2.0047e-05,1.9508e-05,2.1021e-05,1.9934e-05,2.1021e-05
1,64,1.9812e-05,1.9118e-05,2.035e-05,1.9948e-05,2.035e-05
1,64,1.9924e-05,1.9127e-05,2.066e-05,1.9974e-05,2.066e-05
1,64,2.0016e-05,1.9027e-05,2.078e-05,2.0024e-05,2.078e-05
1,64,1.9844e-05,1.9338e-05,2.0951e-05,1.9733e-05,2.0951e-05
1,64,1.9889e-05,1.8967e-05,2.1372e-05,1.9653e-05,2.1372e-05
1,64,2.0014e-05,1.9508e-05,2.1121e-05,1.9763e-05,2.1121e-05
1,64,2.0053e-05,1.9609e-05,2.072e-05,2.0144e-05,2.072e-05
1,64,1.973e-05,1.8736e-05,2.04e-05,1.9769e-05,2.04e-05
1,64,1.9944e-05,1.9408e-05,2.091e-05,1.9774e-05,1.9908e-05
1,64,1.9801e-05,1.9358e-05,2.0339e-05,1.9683e-05,2.028e-05
1,64,1.9891e-05,1.8726e-05,2.0771e-05,1.9968e-05,2.0199e-05
1,64,2.0147e-05,1.8746e-05,2.1e-05,2.039e-05,2.046e-05
