run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000133787,0.000127848,0.000139371,0.000133619,0.000136064
1,2097152,0.000137914,0.000132778,0.000142046,0.000137853,0.000142046
1,2097152,0.000136232,0.00013382,0.000139621,0.000135664,0.000137728
1,2097152,0.000133592,0.00012868,0.00013868,0.000133303,0.000136345
1,2097152,0.000133849,0.000126706,0.000140663,0.000134286,0.000135975
1,2097152,0.000134242,0.000130684,0.00013878,0.000133384,0.000136145
1,2097152,0.000137956,0.000132147,0.00014374,0.000137547,0.000140704
1,2097152,0.000134742,0.000127608,0.000141315,0.000134651,0.000137488
1,2097152,0.000133975,0.000128159,0.000140784,0.000133373,0.000135964
1,2097152,0.000134438,0.000129972,0.000140032,0.000133569,0.000137007
1,2097152,0.000133987,0.000129061,0.000138739,0.000133429,0.000137508
1,2097152,0.00013598,0.000130604,0.000141445,0.000135764,0.00013871
1,2097152,0.00013353,0.000128189,0.000138779,0.000132712,0.000137107
1,2097152,0.00013433,0.00012887,0.000139641,0.000133889,0.000138189
1,2097152,0.000133614,0.000127206,0.00013898,0.000133384,0.000136155
1,2097152,0.000133483,0.000127989,0.000139401,0.000133178,0.000135574
1,2097152,0.000134169,0.000128579,0.000140433,0.00013385,0.000136626
1,2097152,0.000134263,0.000128439,0.000139521,0.000133995,0.000136656
1,2097152,0.000133402,0.000128099,0.00013889,0.000132843,0.000136085
1,2097152,0.00013441,0.000127758,0.00013942,0.000134721,0.00013873
1,2097152,0.00013541,0.000131125,0.000140011,0.000135773,0.000137648
1,2097152,0.000133526,0.000128259,0.00013855,0.000133419,0.000135975
1,2097152,0.000134052,0.000127357,0.000139892,0.000133995,0.000136666
1,2097152,0.000133009,0.000127428,0.000139021,0.000132838,0.000135613
1,2097152,0.000133523,0.000128198,0.000139291,0.000133214,0.000136075
1,2097152,0.000135002,0.0001288,0.000140744,0.000135468,0.000137047
1,2097152,0.000134955,0.00012875,0.000140123,0.00013422,0.00013864
1,2097152,0.000134173,0.00012873,0.000138969,0.000133518,0.000137197
1,2097152,0.000135095,0.00012916,0.000140373,0.000134982,0.000137888
1,2097152,0.000135214,0.000130624,0.000140734,0.000135022,0.000137387
1,2097152,0.000133485,0.00012855,0.00013914,0.000133794,0.000135393
1,2097152,0.000135075,0.000128579,0.000140273,0.000134441,0.000140273
1,2097152,0.000134583,0.000129782,0.000139391,0.00013423,0.000137087
1,2097152,0.000133686,0.000127848,0.000139571,0.000133419,0.000135583
1,2097152,0.000133842,0.00012928,0.000139491,0.000133563,0.000136276
1,2097152,0.00013393,0.00012876,0.00013917,0.000134401,0.000136565
1,2097152,0.00013466,0.00012866,0.000139902,0.00013355,0.00013839
1,2097152,0.000133415,0.000128509,0.000138099,0.000132852,0.000136385
1,2097152,0.000133641,0.000128208,0.000138359,0.000133599,0.000136155
1,2097152,0.000134794,0.000127657,0.000140824,0.000135163,0.000138099
1,2097152,0.00013385,0.00012836,0.00013913,0.000134426,0.000136806
1,2097152,0.000135008,0.00012866,0.000139812,0.00013397,0.000139552
1,2097152,0.000134673,0.000127257,0.000142026,0.000134671,0.000136586
1,2097152,0.00013557,0.000129882,0.000140463,0.000135633,0.000138339
1,2097152,0.000133386,0.000128399,0.00013902,0.000133067,0.000135914
1,2097152,0.000134129,0.000128921,0.000139341,0.000135131,0.000136556
1,2097152,0.000136043,0.000129652,0.000142036,0.000135287,0.000142036
1,2097152,0.000136262,0.000131094,0.000141315,0.000136489,0.000139611
1,2097152,0.000133442,0.000127939,0.000139051,0.000133489,0.000135725
1,2097152,0.000133508,0.00012833,0.00013886,0.000133143,0.000136325
1,2097152,0.000134114,0.000127918,0.000139822,0.000134876,0.000136786
1,2097152,0.000133368,0.000127517,0.000138149,0.000133053,0.000137988
1,2097152,0.000132844,0.000127137,0.00013865,0.000132556,0.000135603
1,2097152,0.000134398,0.000128039,0.000139961,0.000134406,0.000138449
1,2097152,0.00013501,0.000129641,0.000140273,0.000134851,0.000137637
1,2097152,0.000134143,0.000127938,0.000140072,0.000133895,0.000137598
1,2097152,0.000133344,0.000128058,0.000138389,0.000133078,0.000138389
1,2097152,0.000133907,0.00012887,0.000138489,0.00013426,0.000136826
1,2097152,0.000133216,0.000127487,0.000138489,0.000133198,0.000135794
1,2097152,0.000133505,0.000127968,0.000138329,0.000133509,0.000136275
1,2097152,0.00013471,0.000129382,0.000139932,0.000134541,0.000138129
1,2097152,0.000134949,0.000129401,0.000140543,0.000135187,0.000136977
1,2097152,0.000133771,0.000128539,0.000140012,0.000133654,0.000136135
1,2097152,0.000133285,0.000128088,0.00013901,0.000132968,0.000135834
1,2097152,0.000133959,0.000128369,0.00013922,0.000133759,0.000136125
1,2097152,0.000133378,0.000127649,0.000137878,0.000132983,0.000137838
1,2097152,0.000135974,0.000132077,0.000140011,0.000135998,0.000139131
1,2097152,0.000134725,0.000129221,0.000139652,0.000135257,0.000138199
1,2097152,0.000133474,0.000127287,0.000139321,0.000133303,0.000136516
1,2097152,0.000139894,0.00013422,0.000145894,0.000139962,0.000142147
1,2097152,0.000133156,0.000127948,0.000138469,0.000132612,0.000138469
1,2097152,0.000136385,0.000131486,0.000140893,0.00013695,0.000140313
1,2097152,0.000137106,0.000131415,0.000142376,0.000137411,0.000140824
1,2097152,0.000133567,0.000127588,0.000139311,0.000133404,0.000136175
1,2097152,0.000133659,0.000128219,0.000139762,0.000132832,0.000136436
1,2097152,0.000133856,0.00012911,0.000139151,0.000133579,0.000138068
1,2097152,0.000136007,0.000130714,0.000140744,0.000136224,0.0001383
1,2097152,0.000134815,0.000128219,0.000141054,0.000134666,0.000138089
1,2097152,0.000133187,0.000127577,0.000139281,0.000132948,0.000135143
1,2097152,0.000132946,0.000126866,0.00013894,0.000133013,0.000134973
1,2097152,0.000133957,0.000127828,0.00013881,0.000133494,0.000138659
1,2097152,0.000137228,0.000133239,0.000141996,0.000137236,0.000139491
1,2097152,0.000133838,0.000128079,0.00013891,0.000133152,0.000137327
1,2097152,0.000134381,0.000128038,0.000139551,0.000134235,0.000137858
1,2097152,0.000133849,0.000127919,0.000138851,0.000133684,0.000137157
1,2097152,0.000133727,0.000128069,0.000139521,0.000133815,0.000135844
1,2097152,0.000138858,0.00013383,0.000143989,0.000139956,0.000140754
1,2097152,0.000134308,0.000127939,0.000139421,0.0001346,0.000137387
1,2097152,0.000134098,0.000129482,0.000138578,0.000133624,0.000137318
1,2097152,0.000135735,0.00012902,0.000140863,0.000136019,0.0001388
1,2097152,0.000133485,0.000127257,0.00013906,0.000133453,0.000135744
1,2097152,0.000139386,0.000134631,0.000144891,0.000140082,0.000141886
1,2097152,0.000133533,0.000127768,0.000138429,0.000133188,0.000136656
1,2097152,0.000134139,0.000128639,0.000139812,0.000134231,0.000135964
1,2097152,0.000133761,0.000127918,0.000138669,0.000133799,0.000136837
1,2097152,0.000140182,0.000134752,0.000145132,0.000140161,0.000142858
1,2097152,0.000139603,0.000134802,0.000145552,0.000140788,0.000141676
1,2097152,0.000133403,0.000128059,0.000138208,0.000133464,0.000137207
