run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.8556e-05,1.439e-05,8.3551e-05,1.6283e-05,1.6315e-05
1,64,9.1348e-05,3.1784e-05,0.000110381,8.6744e-05,7.978e-05
1,64,2.7253e-05,1.4518e-05,5.1046e-05,1.6192e-05,1.5986e-05
1,64,1.6767e-05,1.455e-05,2.0691e-05,1.6655e-05,1.6077e-05
1,64,1.8163e-05,1.5757e-05,2.0304e-05,1.8063e-05,1.5757e-05
1,64,0.000612197,1.2738e-05,0.000638365,0.000630869,0.000625919
1,64,1.6412e-05,1.4474e-05,1.9335e-05,1.621e-05,1.6166e-05
1,64,1.706e-05,1.4682e-05,1.9812e-05,1.69e-05,1.6489e-05
1,64,1.6813e-05,1.4343e-05,1.9898e-05,1.6746e-05,1.6073e-05
1,64,1.7228e-05,1.4279e-05,2.1904e-05,1.6089e-05,1.6813e-05
1,64,1.7551e-05,1.4751e-05,2.0103e-05,1.755e-05,1.6211e-05
1,64,1.6627e-05,1.4656e-05,1.9811e-05,1.6487e-05,1.6433e-05
1,64,1.7664e-05,1.4841e-05,2.0549e-05,1.7815e-05,1.5902e-05
1,64,1.7221e-05,1.4491e-05,2.2026e-05,1.614e-05,1.6008e-05
1,64,1.731e-05,1.4677e-05,2.1677e-05,1.65e-05,1.5999e-05
1,64,1.7975e-05,1.5413e-05,2.0006e-05,1.7996e-05,1.5915e-05
1,64,1.6676e-05,1.4417e-05,1.9803e-05,1.6459e-05,1.6321e-05
1,64,1.7051e-05,1.4631e-05,2.1844e-05,1.6256e-05,1.5713e-05
1,64,1.835e-05,1.5154e-05,2.118e-05,1.8302e-05,1.6409e-05
1,64,1.6511e-05,1.4382e-05,2.0356e-05,1.6254e-05,1.5728e-05
1,64,1.7516e-05,1.475e-05,2.0429e-05,1.7473e-05,1.6099e-05
1,64,1.7095e-05,1.4477e-05,2.1682e-05,1.6312e-05,1.5803e-05
1,64,8.7673e-05,1.3272e-05,0.000157764,0.000124923,1.467e-05
1,64,4.8629e-05,1.4292e-05,0.000119969,1.6261e-05,1.5861e-05
1,64,4.7179e-05,1.4538e-05,0.000107175,1.6502e-05,1.5858e-05
1,64,0.000190363,1.2985e-05,0.000409221,0.000191869,0.00018592
1,64,6.0112e-05,1.4471e-05,0.000146914,1.6367e-05,1.5969e-05
1,64,5.5403e-05,1.4692e-05,0.000129331,1.7591e-05,1.5918e-05
1,64,7.4002e-05,1.4386e-05,0.000186717,1.7063e-05,1.5843e-05
1,64,0.000179125,1.2407e-05,0.000351722,0.000177547,0.000173319
1,64,6.1016e-05,1.4418e-05,0.000145262,1.6428e-05,1.6098e-05
1,64,6.1319e-05,1.4623e-05,0.000152733,1.6789e-05,1.5868e-05
1,64,9.8509e-05,1.4551e-05,0.000253547,1.6779e-05,1.5776e-05
1,64,0.000283314,1.2138e-05,0.000524543,0.000293513,0.000289187
1,64,7.4922e-05,1.4459e-05,0.00018434,1.6657e-05,1.6004e-05
1,64,7.2175e-05,1.4634e-05,0.000175248,1.6812e-05,1.6241e-05
1,64,6.673e-05,1.4445e-05,0.000162493,1.6614e-05,1.6183e-05
1,64,0.000406536,0.000103492,0.000579879,0.000339289,0.000333106
1,64,0.000116839,1.3204e-05,0.000271813,5.7798e-05,1.4734e-05
1,64,0.00015072,1.3417e-05,0.000343193,8.9963e-05,1.4663e-05
1,64,0.000123826,1.4453e-05,0.00030621,1.6354e-05,1.6051e-05
1,64,0.00047686,0.00016927,0.000599409,0.000436494,0.000430073
1,64,5.7876e-05,1.4593e-05,0.000136797,1.623e-05,1.5816e-05
1,64,5.3003e-05,1.4708e-05,0.00012009,1.6944e-05,1.5784e-05
1,64,4.1773e-05,1.4447e-05,9.0357e-05,1.6888e-05,1.5925e-05
1,64,4.6291e-05,1.2045e-05,9.8755e-05,4.6096e-05,4.156e-05
1,64,2.0365e-05,1.4484e-05,3.0022e-05,1.6648e-05,1.5982e-05
1,64,1.6863e-05,1.455e-05,2.0013e-05,1.6838e-05,1.6019e-05
1,64,1.752e-05,1.4659e-05,2.0334e-05,1.7568e-05,1.5954e-05
1,64,1.763e-05,1.4461e-05,2.2604e-05,1.6686e-05,1.6201e-05
1,64,1.8255e-05,1.5017e-05,2.1056e-05,1.8497e-05,1.6266e-05
1,64,1.6957e-05,1.4338e-05,2.0619e-05,1.6964e-05,1.5816e-05
1,64,1.7977e-05,1.497e-05,2.0789e-05,1.8219e-05,1.6038e-05
1,64,1.773e-05,1.4482e-05,2.2897e-05,1.6756e-05,1.6067e-05
1,64,1.8753e-05,1.4861e-05,2.2605e-05,1.8972e-05,1.5861e-05
1,64,1.7045e-05,1.4172e-05,2.1129e-05,1.6615e-05,1.6132e-05
1,64,1.7998e-05,1.4848e-05,2.1617e-05,1.7768e-05,1.6028e-05
1,64,1.7835e-05,1.4406e-05,2.3661e-05,1.6691e-05,1.6091e-05
1,64,1.7867e-05,1.5228e-05,2.0274e-05,1.7812e-05,1.6328e-05
1,64,1.682e-05,1.4567e-05,2.0203e-05,1.6752e-05,1.6188e-05
1,64,1.7561e-05,1.4614e-05,1.984e-05,1.762e-05,1.6078e-05
1,64,1.7358e-05,1.4313e-05,2.2102e-05,1.6369e-05,1.6065e-05
1,64,1.8672e-05,1.5146e-05,2.1599e-05,1.9004e-05,1.6135e-05
1,64,1.674e-05,1.4687e-05,2.0612e-05,1.6504e-05,1.59e-05
1,64,1.7399e-05,1.4976e-05,1.9839e-05,1.7404e-05,1.5857e-05
1,64,1.7435e-05,1.455e-05,2.2562e-05,1.6351e-05,1.593e-05
1,64,1.7776e-05,1.5334e-05,2.0449e-05,1.7738e-05,1.5938e-05
1,64,1.7734e-05,1.4243e-05,2.1528e-05,1.7277e-05,1.5874e-05
1,64,1.7838e-05,1.4846e-05,2.1104e-05,1.7818e-05,1.6145e-05
1,64,1.7564e-05,1.4513e-05,2.2815e-05,1.6417e-05,1.6086e-05
1,64,1.8743e-05,1.6452e-05,2.2048e-05,1.8464e-05,1.7289e-05
1,64,1.6441e-05,1.4471e-05,1.997e-05,1.6137e-05,1.6293e-05
1,64,1.7532e-05,1.4546e-05,2.0344e-05,1.7723e-05,1.589e-05
1,64,1.7097e-05,1.4506e-05,2.1389e-05,1.6121e-05,1.6155e-05
1,64,1.8668e-05,1.4803e-05,2.1853e-05,1.8691e-05,1.6065e-05
1,64,1.6768e-05,1.471e-05,2.0198e-05,1.6722e-05,1.6252e-05
1,64,1.7983e-05,1.4544e-05,2.1783e-05,1.7745e-05,1.6166e-05
1,64,0.000614692,1.3341e-05,0.000639289,0.000633982,0.000628749
1,64,1.6537e-05,1.4315e-05,1.9863e-05,1.635e-05,1.6112e-05
1,64,1.8035e-05,1.5334e-05,2.0902e-05,1.8063e-05,1.6206e-05
1,64,1.7002e-05,1.4464e-05,2.0759e-05,1.6931e-05,1.6134e-05
1,64,1.7623e-05,1.4604e-05,2.3147e-05,1.6225e-05,1.6211e-05
1,64,1.7574e-05,1.5254e-05,1.9714e-05,1.7533e-05,1.6078e-05
1,64,1.6537e-05,1.4356e-05,1.9278e-05,1.6506e-05,1.5807e-05
1,64,1.7747e-05,1.4895e-05,2.0466e-05,1.7886e-05,1.6031e-05
1,64,1.696e-05,1.4348e-05,2.0899e-05,1.6096e-05,1.6033e-05
1,64,1.7949e-05,1.4873e-05,2.066e-05,1.819e-05,1.6189e-05
1,64,1.6757e-05,1.4161e-05,1.9999e-05,1.69e-05,1.6072e-05
1,64,1.7679e-05,1.4626e-05,2.1114e-05,1.7811e-05,1.5983e-05
1,64,1.7341e-05,1.4641e-05,2.2317e-05,1.6343e-05,1.5926e-05
1,64,1.7356e-05,1.5133e-05,1.9965e-05,1.7448e-05,1.6114e-05
1,64,1.6607e-05,1.4387e-05,1.9884e-05,1.6474e-05,1.6321e-05
1,64,1.8266e-05,1.478e-05,2.0633e-05,1.8569e-05,1.6129e-05
1,64,1.7539e-05,1.4459e-05,2.2383e-05,1.6305e-05,1.5838e-05
1,64,1.9494e-05,1.7135e-05,2.1818e-05,1.9356e-05,1.8019e-05
1,64,1.6669e-05,1.4253e-05,2.1099e-05,1.623e-05,1.5967e-05
1,64,1.8184e-05,1.4991e-05,2.2667e-05,1.766e-05,1.6129e-05
1,64,1.7403e-05,1.4344e-05,2.285e-05,1.6275e-05,1.6108e-05
1,64,1.8207e-05,1.5166e-05,2.1402e-05,1.818e-05,1.6235e-05
1,64,1.7465e-05,1.4648e-05,2.1663e-05,1.7075e-05,1.596e-05
1,64,1.7917e-05,1.5088e-05,2.1547e-05,1.7937e-05,1.6333e-05
1,64,1.6851e-05,1.4466e-05,2.0602e-05,1.6234e-05,1.6286e-05
1,64,1.7586e-05,1.4826e-05,1.9785e-05,1.7564e-05,1.605e-05
1,64,1.8056e-05,1.4732e-05,2.2072e-05,1.8369e-05,1.6373e-05
1,64,1.748e-05,1.4834e-05,2.1077e-05,1.7296e-05,1.6267e-05
1,64,1.7333e-05,1.4368e-05,2.2173e-05,1.638e-05,1.612e-05
1,64,1.754e-05,1.4864e-05,2.0123e-05,1.7416e-05,1.5724e-05
1,64,1.6447e-05,1.4618e-05,1.9751e-05,1.637e-05,1.5963e-05
1,64,1.7014e-05,1.4598e-05,1.9739e-05,1.7042e-05,1.6035e-05
1,64,1.7099e-05,1.4595e-05,2.1727e-05,1.6239e-05,1.5919e-05
1,64,1.7781e-05,1.49e-05,1.9696e-05,1.8123e-05,1.6202e-05
1,64,1.6764e-05,1.4477e-05,1.9935e-05,1.665e-05,1.5749e-05
1,64,1.7325e-05,1.4786e-05,1.9888e-05,1.741e-05,1.6187e-05
1,64,1.7218e-05,1.4615e-05,2.2172e-05,1.6386e-05,1.5773e-05
1,64,1.6765e-05,1.4717e-05,1.9872e-05,1.6694e-05,1.5877e-05
1,64,1.7607e-05,1.5035e-05,2.0449e-05,1.7588e-05,1.5851e-05
1,64,1.8151e-05,1.4532e-05,2.5394e-05,1.7037e-05,1.5914e-05
1,64,1.7266e-05,1.4573e-05,2.2118e-05,1.6395e-05,1.5629e-05
1,64,1.7727e-05,1.546e-05,2.0399e-05,1.7684e-05,1.5791e-05
1,64,1.6518e-05,1.4419e-05,1.9288e-05,1.6505e-05,1.587e-05
1,64,1.7198e-05,1.477e-05,1.9728e-05,1.7289e-05,1.5924e-05
1,64,1.7072e-05,1.4619e-05,2.1857e-05,1.6133e-05,1.5952e-05
1,64,1.7039e-05,1.4569e-05,2.1613e-05,1.6591e-05,1.5881e-05
1,64,1.8286e-05,1.5193e-05,2.2e-05,1.8109e-05,1.5979e-05
1,64,1.697e-05,1.457e-05,2.5401e-05,1.6709e-05,1.577e-05
1,64,2.6881e-05,1.2372e-05,5.2868e-05,2.6322e-05,2.1016e-05
1,64,3.9587e-05,1.4332e-05,8.7721e-05,1.6851e-05,1.6014e-05
1,64,4.0454e-05,1.4732e-05,9.0055e-05,1.7354e-05,1.5523e-05
1,64,5.0672e-05,1.4237e-05,0.000116292,1.6102e-05,1.5718e-05
1,64,0.000107981,1.1919e-05,0.000214772,0.000108347,0.000104048
1,64,4.1786e-05,1.4414e-05,9.1604e-05,1.606e-05,1.5612e-05
1,64,5.3247e-05,1.4697e-05,0.000123806,1.6519e-05,1.5596e-05
1,64,5.6924e-05,1.4434e-05,0.000139779,1.6094e-05,1.5525e-05
1,64,0.000169052,1.2011e-05,0.000378575,0.000172178,0.000168265
1,64,6.7643e-05,1.4385e-05,0.000166201,1.6453e-05,1.5899e-05
1,64,6.0262e-05,1.454e-05,0.000141853,1.6916e-05,1.5515e-05
1,64,5.7009e-05,1.4288e-05,0.000136491,1.6064e-05,1.5682e-05
1,64,0.00011468,1.1882e-05,0.000224211,0.000114698,0.000110564
1,64,6.5767e-05,1.4602e-05,0.000160485,1.9964e-05,1.6075e-05
