run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000360143,0.000207315,0.000607658,0.000375524,0.000249387
1,32768,0.000390799,0.000233411,0.000705285,0.000414317,0.000276642
1,32768,0.000552557,0.000293828,0.000891043,0.00063578,0.000296868
1,32768,0.000476813,0.000257463,0.0008032,0.000542249,0.000257463
1,32768,0.000415059,0.000223633,0.000702451,0.000464034,0.000232672
1,32768,0.000517102,0.000372529,0.000631974,0.000505619,0.000471449
1,32768,0.000211814,0.000149991,0.000257091,0.000218885,0.000176594
1,32768,0.000181411,0.000153199,0.000214905,0.000177263,0.000165549
1,32768,0.000178867,0.000153608,0.000210865,0.0001777,0.000160017
1,32768,0.000187106,0.000148083,0.000251711,0.000183001,0.000174132
1,32768,0.000272582,0.000158577,0.000320034,0.000260209,0.000286986
1,32768,0.000203887,0.000149251,0.00029562,0.000201462,0.000170559
1,32768,0.00022508,0.000158211,0.000292714,0.000215758,0.000250683
1,32768,0.000799724,0.00023617,0.000990167,0.000815505,0.000772854
1,32768,0.000358474,0.000171397,0.000580793,0.000413271,0.000289482
1,32768,0.000345614,0.000174906,0.000709652,0.000330509,0.000282539
1,32768,0.000302378,0.000190112,0.00047888,0.000280169,0.000302151
1,32768,0.000308571,0.000189157,0.000491611,0.000324363,0.000189871
1,32768,0.000371072,0.000200737,0.000749202,0.000390514,0.000247516
1,32768,0.000517588,0.000263869,0.001075177,0.000612832,0.000271004
1,32768,0.000402887,0.000216867,0.000690942,0.000479081,0.000219253
1,32768,0.000795231,0.000429635,0.000953811,0.000772175,0.000740817
1,32768,0.000496902,0.000374708,0.000631728,0.000549787,0.00040712
1,32768,0.000178292,0.000143143,0.000204551,0.000178894,0.000172109
1,32768,0.000175849,0.000145584,0.000206888,0.000176314,0.000148078
1,32768,0.000183426,0.000142867,0.000221896,0.000180236,0.000166839
1,32768,0.000178784,0.000144933,0.000209891,0.000180912,0.000151908
1,32768,0.000175779,0.000145457,0.000206311,0.000173541,0.00015727
1,32768,0.000178418,0.000149445,0.000217408,0.000171918,0.000149445
1,32768,0.000184911,0.000151519,0.000227339,0.000178283,0.000176056
1,32768,0.000176751,0.000144877,0.000212489,0.00017293,0.000155512
1,32768,0.000244354,0.0001525,0.000356764,0.000267803,0.000164113
1,32768,0.000228198,0.000145933,0.000352725,0.000246613,0.000154597
1,32768,0.000280825,0.000152446,0.000338345,0.000282565,0.000238073
1,32768,0.000279903,0.000218868,0.000396239,0.000262295,0.000292602
1,32768,0.000272988,0.000191225,0.000420879,0.000277406,0.000274237
1,32768,0.000396601,0.000207485,0.000626876,0.000456903,0.000237439
1,32768,0.000278686,0.000175256,0.000410361,0.000275173,0.000276705
1,32768,0.000282002,0.000164994,0.000408633,0.000284922,0.000229487
1,32768,0.000259537,0.000166669,0.000483337,0.000250088,0.00028342
1,32768,0.000536596,0.000252329,0.000891951,0.000613274,0.000275087
1,32768,0.000566415,0.000184758,0.000969986,0.000670733,0.000331465
1,32768,0.000596211,0.000317073,0.001164957,0.000711837,0.000328837
1,32768,0.000514279,0.000357162,0.000750084,0.000575416,0.000363
1,32768,0.000283022,0.000166764,0.000445603,0.000280868,0.000247276
1,32768,0.000244929,0.00016917,0.000366894,0.000243932,0.000190412
1,32768,0.000190118,0.000148971,0.0002217,0.000192183,0.000149646
1,32768,0.000198567,0.000158092,0.000247842,0.000196876,0.000158092
1,32768,0.000181818,0.000144215,0.000213005,0.000182491,0.000155614
1,32768,0.000215187,0.000156125,0.000274906,0.000223088,0.000175968
1,32768,0.00018147,0.000143696,0.000255258,0.000179058,0.000175506
1,32768,0.000218586,0.000148691,0.000304115,0.000233954,0.000162049
1,32768,0.000196209,0.000157651,0.000223086,0.000198816,0.000214087
1,32768,0.000195129,0.000151236,0.000228797,0.000198602,0.000201422
1,32768,0.000186457,0.000144968,0.000231457,0.00018964,0.000175706
1,32768,0.000189345,0.000158276,0.000218538,0.000190174,0.000169668
1,32768,0.000220027,0.000187113,0.000273479,0.000218182,0.000211699
1,32768,0.000177266,0.000148949,0.000230428,0.000171376,0.000180115
1,32768,0.000204121,0.000159311,0.00026524,0.000196542,0.00020197
1,32768,0.000251983,0.000196035,0.000337411,0.000227451,0.000283733
1,32768,0.000269958,0.000190882,0.000426926,0.000245244,0.000269017
1,32768,0.000276976,0.000186464,0.000449778,0.000255878,0.000245382
1,32768,0.000481725,0.000241233,0.000922139,0.000577378,0.000252534
1,32768,0.000503646,0.000270868,0.001031041,0.000580346,0.000278613
1,32768,0.000447965,0.000246861,0.000730621,0.000521037,0.000292848
1,32768,0.000524852,0.000298885,0.000965462,0.000601165,0.000298885
1,32768,0.000790408,0.000424933,0.00140183,0.000981488,0.000431473
1,32768,0.000585445,0.000340319,0.001012336,0.000694076,0.000348561
1,32768,0.000279061,0.000170638,0.000430173,0.000292946,0.000215009
1,32768,0.00020924,0.00015456,0.000248205,0.00021203,0.000229336
1,32768,0.00018552,0.000150166,0.000217229,0.000188915,0.000152627
1,32768,0.000210562,0.000158931,0.000318382,0.000196224,0.000221741
1,32768,0.000204976,0.000161772,0.000277615,0.000206882,0.000211689
1,32768,0.000195005,0.000155284,0.000225116,0.000195135,0.000171278
1,32768,0.000213252,0.00015236,0.000287573,0.000204739,0.000153488
1,32768,0.000197085,0.000142483,0.000244368,0.000199241,0.000163311
1,32768,0.000265696,0.000141079,0.000380598,0.000298877,0.00016842
1,32768,0.000218633,0.000124406,0.00028498,0.00022168,0.000225904
1,32768,0.000261268,0.000164193,0.000349474,0.000249187,0.000297087
1,32768,0.000265059,0.000171321,0.000425447,0.000248819,0.000275791
1,32768,0.000416423,0.000190409,0.000824241,0.000480949,0.000267019
1,32768,0.000670798,0.000335741,0.001087798,0.000808465,0.000398407
1,32768,0.000332269,0.00022616,0.000539408,0.000315676,0.000283481
1,32768,0.000284317,0.000194583,0.000404597,0.000293481,0.000214913
1,32768,0.000356525,0.000222028,0.000545628,0.000359286,0.000292542
1,32768,0.000887455,0.000284424,0.001329856,0.00090569,0.000914966
1,32768,0.000398233,0.000223397,0.000649506,0.000422815,0.00022446
1,32768,0.000552122,0.00039443,0.000763347,0.000626831,0.000411318
1,32768,0.000206565,0.000161639,0.00026314,0.000200303,0.000222921
1,32768,0.00019707,0.000157515,0.000246405,0.000200343,0.000192469
1,32768,0.000196172,0.000150642,0.000263799,0.00019736,0.000158553
1,32768,0.000204462,0.000147147,0.000296163,0.000207589,0.000165356
1,32768,0.000183511,0.000138567,0.000227117,0.000186501,0.00016916
1,32768,0.000200126,0.000149118,0.000275857,0.000201704,0.000179693
1,32768,0.0002132,0.000168175,0.000270707,0.000205263,0.000228567
