run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.024e-05,1.7626e-05,0.000117432,1.9567e-05,1.8865e-05
1,512,0.000137306,1.7069e-05,0.000254318,0.000142355,9.7936e-05
1,512,7.3617e-05,1.8435e-05,0.000168721,8.2224e-05,1.8895e-05
1,512,7.9302e-05,1.7921e-05,0.000173041,2.6181e-05,1.9167e-05
1,512,7.2746e-05,1.7831e-05,0.000164239,1.9624e-05,1.8977e-05
1,512,0.000728718,7.8364e-05,0.000825445,0.000754399,0.000748898
1,512,7.2967e-05,1.8193e-05,0.000169617,1.9796e-05,1.9172e-05
1,512,5.6087e-05,1.8022e-05,0.000120348,2.0428e-05,1.8696e-05
1,512,8.5346e-05,1.7985e-05,0.000177321,2.2621e-05,1.9328e-05
1,512,0.000170884,2.6951e-05,0.000249635,0.000160316,0.000153314
1,512,4.9359e-05,1.7713e-05,0.000115691,1.9926e-05,1.8858e-05
1,512,5.0828e-05,1.7987e-05,0.000113624,2.1125e-05,1.9081e-05
1,512,6.2484e-05,1.8325e-05,0.000146502,2.2776e-05,1.8981e-05
1,512,0.000836523,1.7295e-05,0.000986823,0.000859616,0.000837501
1,512,0.000126705,1.8412e-05,0.00031627,1.9973e-05,1.9464e-05
1,512,0.000104897,1.8043e-05,0.000262011,1.9682e-05,1.8401e-05
1,512,7.9189e-05,1.7741e-05,0.00018556,1.9596e-05,1.8499e-05
1,512,0.000378711,0.000172893,0.000499778,0.000334695,0.000328166
1,512,8.3018e-05,1.8282e-05,0.000194579,2.0085e-05,1.9064e-05
1,512,7.9022e-05,1.7935e-05,0.000181465,2.0507e-05,1.8646e-05
1,512,6.4327e-05,1.7831e-05,0.000149471,2.0915e-05,1.9651e-05
1,512,0.000169054,1.7355e-05,0.000343721,0.000171658,0.000165173
1,512,5.6325e-05,1.8479e-05,0.000146466,4.3751e-05,1.9929e-05
1,512,5.3142e-05,1.844e-05,9.9089e-05,4.7964e-05,1.907e-05
1,512,5.0751e-05,1.7796e-05,0.000120657,2.7656e-05,1.9652e-05
1,512,0.000123885,1.7131e-05,0.000274,0.000126554,0.000106924
1,512,5.6059e-05,1.8571e-05,0.000125603,2.0323e-05,2.0234e-05
1,512,6.1549e-05,1.8493e-05,0.000143038,2.1403e-05,2.0072e-05
1,512,5.7515e-05,1.7929e-05,0.000127434,2.0148e-05,1.8591e-05
1,512,0.000355324,0.000170704,0.000486553,0.000303419,0.000272009
1,512,5.7465e-05,1.7826e-05,0.000114153,2.0103e-05,2.0034e-05
1,512,5.395e-05,1.8064e-05,0.00010577,2.1956e-05,1.9164e-05
1,512,4.9041e-05,1.7511e-05,0.000106657,1.9609e-05,1.9301e-05
1,512,0.000137632,1.733e-05,0.000154178,0.000145875,6.871e-05
1,512,2.8744e-05,1.8159e-05,5.9219e-05,2.8575e-05,1.9385e-05
1,512,4.9102e-05,1.7849e-05,0.000106623,3.4781e-05,1.9963e-05
1,512,4.8675e-05,1.8415e-05,0.000105377,2.319e-05,1.9454e-05
1,512,0.000156064,1.6785e-05,0.000310615,0.000158114,0.00014526
1,512,7.2967e-05,1.8129e-05,0.000169935,3.4617e-05,2.01e-05
1,512,8.1723e-05,1.7963e-05,0.000189324,3.5089e-05,1.9098e-05
1,512,8.5836e-05,1.765e-05,0.000205243,3.3064e-05,1.9469e-05
1,512,0.000302455,1.6394e-05,0.000491227,0.000303268,0.00027917
1,512,0.000100296,1.7884e-05,0.000241585,2.0047e-05,1.9948e-05
1,512,9.3493e-05,1.7254e-05,0.000210835,4.5717e-05,1.7951e-05
1,512,0.000115147,1.7226e-05,0.000275681,2.3245e-05,1.7458e-05
1,512,0.0005476,0.000244553,0.000708351,0.000501268,0.000465134
1,512,8.9493e-05,1.8312e-05,0.000209808,1.9983e-05,1.9762e-05
1,512,7.0613e-05,1.7769e-05,0.000160587,2.0574e-05,1.9484e-05
1,512,8.3532e-05,1.7744e-05,0.000195353,2.0019e-05,1.8702e-05
1,512,0.000304947,8.6099e-05,0.000429544,0.000286091,0.000279641
1,512,8.7293e-05,1.8431e-05,0.000203148,2.05e-05,1.9845e-05
1,512,7.2717e-05,1.7466e-05,0.0001715,2.0524e-05,1.932e-05
1,512,8.0985e-05,1.7863e-05,0.000193119,1.9766e-05,1.8801e-05
1,512,0.000194064,1.743e-05,0.000352073,0.000198664,0.000172902
1,512,7.3531e-05,1.7982e-05,0.000187076,4.0648e-05,2.0034e-05
1,512,7.5227e-05,1.8102e-05,0.000169006,4.0252e-05,1.8665e-05
1,512,6.1115e-05,1.8128e-05,0.000134073,3.4722e-05,2.0184e-05
1,512,0.000102073,1.8673e-05,0.000188875,9.9258e-05,9.2748e-05
1,512,4.8263e-05,1.8603e-05,0.000105452,2.1e-05,1.9982e-05
