run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000247689,3.7679e-05,0.000462641,0.000275339,3.8648e-05
1,4096,0.000186114,0.000162943,0.000337241,0.00018705,0.000163689
1,4096,0.000134828,3.7933e-05,0.000222822,0.00014801,4.625e-05
1,4096,7.4308e-05,3.8427e-05,0.000119991,7.741e-05,4.2117e-05
1,4096,6.2142e-05,3.762e-05,8.346e-05,6.4836e-05,4.4447e-05
1,4096,4.0893e-05,3.0937e-05,4.5682e-05,4.1414e-05,4.3777e-05
1,4096,4.2538e-05,3.2231e-05,4.8302e-05,4.3989e-05,4.7465e-05
1,4096,4.0878e-05,3.3286e-05,4.6536e-05,4.101e-05,4.383e-05
1,4096,4.1039e-05,3.323e-05,4.5379e-05,4.2067e-05,4.4954e-05
1,4096,4.0308e-05,3.0849e-05,4.4802e-05,4.0786e-05,4.254e-05
1,4096,4.4342e-05,3.3428e-05,4.8867e-05,4.5103e-05,4.0991e-05
1,4096,4.263e-05,3.3346e-05,4.8407e-05,4.3009e-05,4.2757e-05
1,4096,4.2975e-05,3.3072e-05,4.9928e-05,4.2973e-05,4.5794e-05
1,4096,3.9855e-05,3.0536e-05,4.4342e-05,4.1176e-05,4.2023e-05
1,4096,4.2881e-05,3.3402e-05,4.8023e-05,4.3907e-05,3.9756e-05
1,4096,4.2505e-05,3.4391e-05,4.7742e-05,4.2982e-05,4.0706e-05
1,4096,4.0735e-05,3.1809e-05,4.5507e-05,4.1606e-05,4.2771e-05
1,4096,3.9198e-05,3.045e-05,4.4222e-05,4.0444e-05,4.4222e-05
1,4096,4.208e-05,3.2699e-05,4.721e-05,4.3066e-05,4.4535e-05
1,4096,4.1424e-05,3.3083e-05,4.7163e-05,4.2161e-05,4.0108e-05
1,4096,4.1942e-05,3.3368e-05,4.6746e-05,4.3067e-05,4.1374e-05
1,4096,3.9948e-05,3.185e-05,4.3772e-05,4.0875e-05,4.0841e-05
1,4096,4.1922e-05,3.3463e-05,4.6815e-05,4.2888e-05,4.0875e-05
1,4096,4.4604e-05,3.6046e-05,5.059e-05,4.5669e-05,4.3717e-05
1,4096,4.3337e-05,3.389e-05,4.9657e-05,4.4101e-05,4.4666e-05
1,4096,3.9962e-05,3.0466e-05,4.396e-05,4.1085e-05,4.134e-05
1,4096,4.0509e-05,3.2237e-05,4.6142e-05,4.1337e-05,4.2317e-05
1,4096,4.2661e-05,3.2069e-05,4.7717e-05,4.3804e-05,3.8539e-05
1,4096,4.2364e-05,3.1515e-05,5.0468e-05,4.1955e-05,4.6894e-05
1,4096,4.073e-05,3.1354e-05,4.6921e-05,4.1298e-05,4.1298e-05
1,4096,4.1817e-05,3.3567e-05,4.7363e-05,4.2713e-05,4.6304e-05
1,4096,4.5902e-05,3.2756e-05,5.8179e-05,4.6233e-05,4.0999e-05
1,4096,5.6603e-05,3.7e-05,8.243e-05,5.7965e-05,4.2017e-05
1,4096,7.2525e-05,4.1096e-05,0.000119068,7.5196e-05,4.1409e-05
1,4096,8.1915e-05,3.7307e-05,0.000136563,8.4907e-05,4.5019e-05
1,4096,0.000105428,3.8148e-05,0.000149871,0.000115026,4.1458e-05
1,4096,5.32e-05,3.6691e-05,6.2463e-05,5.4574e-05,3.7568e-05
1,4096,4.5502e-05,3.8814e-05,7.0181e-05,4.3499e-05,4.1204e-05
1,4096,9.6386e-05,3.9728e-05,0.000184691,0.000100523,4.3503e-05
1,4096,0.000108026,3.8264e-05,0.000223142,0.000115066,4.2592e-05
1,4096,0.000198595,3.9726e-05,0.000399363,0.000215363,4.0915e-05
1,4096,0.00023531,0.000193697,0.000424072,0.000230174,0.000209223
1,4096,0.00031754,3.7347e-05,0.000766666,0.000352932,4.0004e-05
1,4096,0.000367299,3.8434e-05,0.000783221,0.000412115,4.1726e-05
1,4096,0.000346009,3.9563e-05,0.000703307,0.000384799,4.2703e-05
1,4096,0.000411647,0.000232392,0.000570579,0.000361784,0.000345874
1,4096,0.000256126,3.6508e-05,0.000501564,0.000278309,4.0183e-05
1,4096,0.00026565,3.852e-05,0.000510688,0.000286461,3.889e-05
1,4096,0.000197942,3.8097e-05,0.000349896,0.000208021,4.0594e-05
1,4096,0.000653996,8.2222e-05,0.000864895,0.000674876,0.000665055
1,4096,0.000208468,3.806e-05,0.000418622,0.000228289,3.806e-05
1,4096,0.000172546,3.9987e-05,0.000344456,0.000186942,4.1902e-05
1,4096,8.8016e-05,3.7865e-05,0.00011353,9.4481e-05,4.3086e-05
1,4096,4.0697e-05,2.967e-05,4.6733e-05,4.1574e-05,4.1027e-05
