run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000183447,0.000177154,0.000193767,0.000182529,0.000178537
1,512,0.000182386,0.000173255,0.000191241,0.000183095,0.000183256
1,512,0.000183805,0.000178237,0.000190208,0.000184067,0.00018017
1,512,0.000181461,0.000176295,0.000191172,0.000180642,0.000179839
1,512,0.000183441,0.000176783,0.000191049,0.000182971,0.000181603
1,512,0.000186865,0.000178286,0.000197376,0.000186207,0.000182334
1,512,0.000181675,0.000177705,0.00018557,0.000181843,0.000184218
1,512,0.000180988,0.000174619,0.00018574,0.000180153,0.000179238
1,512,0.000184392,0.000175942,0.000191089,0.000183641,0.00018005
1,512,0.000188486,0.000177864,0.000210248,0.00018308,0.000209307
1,512,0.000180435,0.00017494,0.000186312,0.000179609,0.00017973
1,512,0.000183632,0.00018106,0.000186963,0.000183332,0.000181172
1,512,0.000181229,0.000178136,0.000183725,0.000181613,0.000179669
1,512,0.000181286,0.000177396,0.000183627,0.000181517,0.000180922
1,512,0.000180765,0.000176511,0.000182725,0.000181031,0.00018034
1,512,0.000180085,0.000174679,0.000184417,0.000180108,0.000179839
1,512,0.0001813,0.000176512,0.000183416,0.000181638,0.000178176
1,512,0.000181179,0.00017568,0.000184176,0.000181266,0.000180671
1,512,0.000181049,0.000175161,0.00018539,0.000181047,0.000181613
1,512,0.000181584,0.000178536,0.000184258,0.000181532,0.000178567
1,512,0.000179907,0.000175852,0.000182545,0.000180004,0.000180411
1,512,0.000180796,0.000178317,0.000182834,0.000180645,0.000180381
1,512,0.000180912,0.000176634,0.000183857,0.000181287,0.000180652
1,512,0.000181347,0.000177676,0.000184589,0.000181298,0.000179459
1,512,0.000181162,0.000177016,0.000183226,0.000181618,0.00018018
1,512,0.000179352,0.000177044,0.000181813,0.000179198,0.000179258
1,512,0.00018117,0.000178846,0.000183749,0.00018099,0.000180471
1,512,0.000180577,0.000177274,0.000183337,0.000180356,0.000181272
1,512,0.000181272,0.000176903,0.000183054,0.000181376,0.000181022
1,512,0.000184606,0.000181932,0.000186521,0.000184771,0.000182756
1,512,0.000180105,0.000176693,0.000182275,0.0001803,0.000178717
1,512,0.000182374,0.000180561,0.000184408,0.000182339,0.000182294
1,512,0.000185744,0.000180742,0.000190451,0.000185559,0.000188005
1,512,0.000186817,0.000182634,0.000194217,0.000186192,0.000186062
1,512,0.00018183,0.000172164,0.000186923,0.000181208,0.000179509
1,512,0.000180003,0.000178555,0.000182575,0.000179934,0.000178647
1,512,0.000181599,0.000176614,0.000184639,0.000182004,0.000176754
1,512,0.000216519,0.000179188,0.000293231,0.000183256,0.000291176
1,512,0.000318619,0.000169419,0.000456316,0.0002732,0.000265055
1,512,0.000181805,0.000179248,0.000187354,0.000181367,0.000181513
1,512,0.000180581,0.000176082,0.00018539,0.000180867,0.000179098
1,512,0.000180063,0.000174818,0.000184398,0.000179754,0.000176724
1,512,0.000182157,0.000180029,0.000184968,0.000182018,0.000181412
1,512,0.000181868,0.000177544,0.000184038,0.000182104,0.000182244
1,512,0.000181303,0.000178007,0.000183998,0.000181663,0.000179428
1,512,0.000181938,0.000178406,0.000184341,0.000181984,0.000179549
1,512,0.000180057,0.000176652,0.000182314,0.000180085,0.000182314
1,512,0.000184612,0.000179659,0.000187765,0.00018518,0.000182875
1,512,0.000185692,0.000183316,0.000189278,0.000185331,0.00018533
1,512,0.000250393,0.000180391,0.000363904,0.000182897,0.0003549
1,512,0.000181902,0.000178547,0.000186102,0.000181382,0.00018014
1,512,0.000180165,0.000177063,0.000181954,0.000180285,0.000180531
1,512,0.000182078,0.000179018,0.000184259,0.000182318,0.000180881
1,512,0.000182018,0.000178026,0.000184847,0.000181757,0.000180571
1,512,0.000183341,0.000180249,0.000187843,0.000182985,0.000182685
1,512,0.000182363,0.000176051,0.000187364,0.000181672,0.000180131
1,512,0.000180468,0.000176743,0.000183077,0.000180571,0.000179629
1,512,0.00018239,0.000178907,0.000185529,0.00018248,0.000183096
1,512,0.000181666,0.000178956,0.000185861,0.000181698,0.000179619
1,512,0.000181749,0.000176933,0.000184206,0.000181828,0.000181573
1,512,0.000182177,0.000176995,0.000184969,0.000182262,0.000176995
1,512,0.000179883,0.00017569,0.000181945,0.000180024,0.00017977
1,512,0.000180855,0.000174527,0.000185941,0.000181601,0.00018482
1,512,0.000182085,0.000178387,0.000185573,0.000182255,0.000178387
1,512,0.000182264,0.000178367,0.000185881,0.000182104,0.000182165
1,512,0.000181811,0.000178706,0.00018405,0.000181653,0.00018003
