run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000168853,0.000165741,0.000174529,0.0001679,0.000165972
1,64,0.000170685,0.000163698,0.000182114,0.000168934,0.000176654
1,64,0.000170199,0.000164618,0.000175962,0.000169954,0.000168879
1,64,0.000169348,0.000159328,0.000173538,0.000169295,0.000169149
1,64,0.000172585,0.000165471,0.000181042,0.000172219,0.000176744
1,64,0.000171121,0.000164118,0.000186454,0.000170546,0.00016938
1,64,0.000172607,0.000166914,0.00018019,0.000172118,0.000171012
1,64,0.000171792,0.00016494,0.00018037,0.000170758,0.000179549
1,64,0.000170774,0.000166311,0.000177676,0.000170208,0.000170612
1,64,0.000168739,0.000162526,0.00017583,0.000168627,0.000170512
1,64,0.000170546,0.000161955,0.000179197,0.000169508,0.000167626
1,64,0.000170214,0.000166192,0.000177836,0.000169044,0.000168308
1,64,0.000169125,0.000165281,0.000171784,0.000169363,0.000168989
1,64,0.000169321,0.000165632,0.000172113,0.000169148,0.000168818
1,64,0.000168328,0.000164981,0.000170649,0.000168572,0.000167706
1,64,0.000169086,0.000165269,0.000172253,0.000168606,0.000169269
1,64,0.000169224,0.000166022,0.000170722,0.000169454,0.000167135
1,64,0.00027593,0.000169898,0.000311263,0.000297256,0.000308069
1,64,0.000169008,0.000164348,0.000173016,0.000168952,0.000167646
1,64,0.000169394,0.000164089,0.000172534,0.000169384,0.000164089
1,64,0.000167547,0.000162535,0.000170201,0.000167554,0.000166293
1,64,0.000169452,0.000166364,0.000172356,0.000169263,0.000170221
1,64,0.00016919,0.000165891,0.000171373,0.000169614,0.000167706
1,64,0.000169552,0.000166795,0.000172004,0.00016948,0.000169299
1,64,0.000169868,0.000167174,0.000171483,0.00016996,0.00016968
1,64,0.000167886,0.000164652,0.00016964,0.000168161,0.000167997
1,64,0.000169523,0.000166653,0.000171694,0.000169664,0.000169139
1,64,0.00016978,0.000165973,0.000171674,0.000170066,0.000168858
1,64,0.00016914,0.000164838,0.000171171,0.000169449,0.000167666
1,64,0.000171421,0.000168766,0.000174058,0.000171517,0.000170402
1,64,0.000168149,0.000164429,0.00016992,0.000168317,0.000165592
1,64,0.000170825,0.000167795,0.000172725,0.000171052,0.00016979
1,64,0.000170934,0.000168296,0.000173066,0.000171148,0.00016994
1,64,0.00017162,0.000168999,0.000173306,0.000171803,0.000168999
1,64,0.000171179,0.000167473,0.000176814,0.000170751,0.000170251
1,64,0.000167936,0.00016524,0.000170601,0.000167846,0.000167756
1,64,0.00017197,0.000166083,0.00017602,0.00017266,0.000172666
1,64,0.000173801,0.000167556,0.000178937,0.000174471,0.000170461
1,64,0.000170367,0.000167786,0.000175268,0.000169789,0.00016965
1,64,0.000170508,0.000168346,0.000172315,0.000170625,0.000169469
1,64,0.000169287,0.00016506,0.000171524,0.000169428,0.000168668
1,64,0.000168881,0.000162344,0.000171863,0.000169127,0.000168157
1,64,0.000172118,0.000169267,0.000173967,0.000172174,0.000171172
1,64,0.000170313,0.000168368,0.000172494,0.000170216,0.000171694
1,64,0.000170198,0.00016532,0.000172526,0.000170547,0.000168558
1,64,0.000170829,0.000166913,0.000178065,0.000170646,0.000168888
1,64,0.000176674,0.000168145,0.000187965,0.000175741,0.000175632
1,64,0.000170311,0.000167213,0.000174337,0.000169834,0.000170682
1,64,0.000170252,0.000167034,0.000172295,0.000170486,0.000169911
1,64,0.000170857,0.000167455,0.000176162,0.00017021,0.000170221
1,64,0.000174528,0.000165119,0.000182215,0.000174328,0.000167485
1,64,0.000168033,0.00016515,0.000173348,0.00016762,0.00016971
1,64,0.000174781,0.000168027,0.000181683,0.000174568,0.000170281
1,64,0.000170204,0.000167355,0.000173006,0.00017022,0.000170982
1,64,0.000170006,0.000164528,0.000172745,0.000169974,0.000170782
1,64,0.000169787,0.000166854,0.000171945,0.000169929,0.000168147
1,64,0.000167779,0.000163276,0.00017008,0.000167982,0.000167345
1,64,0.000169068,0.000165489,0.000171431,0.000169074,0.000168337
1,64,0.000169817,0.000167154,0.000171872,0.000169996,0.000169108
1,64,0.000170069,0.000166774,0.000171993,0.00017015,0.000166774
1,64,0.000171489,0.000167354,0.000173788,0.000171888,0.000170542
1,64,0.000168317,0.000166624,0.000170511,0.000168357,0.000167025
1,64,0.000167812,0.000164107,0.000169388,0.000167916,0.000168488
1,64,0.000170375,0.000167105,0.000172315,0.0001705,0.000167105
1,64,0.000170392,0.000167975,0.000172063,0.000170432,0.000170261
1,64,0.000170337,0.000167394,0.000172805,0.000170515,0.000168508
1,64,0.000169001,0.000166724,0.000171082,0.000169057,0.000168618
1,64,0.000169726,0.000164039,0.000173196,0.000170506,0.000167115
1,64,0.00017015,0.000166992,0.000172224,0.000170326,0.000169991
1,64,0.000170579,0.000168197,0.000172103,0.000170786,0.00017
1,64,0.000171705,0.000168789,0.000174468,0.000171777,0.000171323
1,64,0.000169784,0.000163848,0.000174459,0.000169925,0.00016991
1,64,0.000167626,0.000162313,0.000172885,0.000167905,0.00016969
1,64,0.000170349,0.000166161,0.000172846,0.000170861,0.000169048
1,64,0.000171378,0.00016975,0.000173608,0.000171442,0.000172175
1,64,0.000170285,0.000167155,0.000176092,0.00016964,0.000169499
1,64,0.000169666,0.000165813,0.000173085,0.000169278,0.000166765
1,64,0.000167833,0.000164739,0.000169858,0.000167936,0.000168047
1,64,0.000169479,0.000166734,0.000172264,0.000169128,0.000170541
1,64,0.000203434,0.000166454,0.000274464,0.000171979,0.000171644
1,64,0.000169557,0.00016587,0.000172433,0.000169585,0.00016989
1,64,0.000171085,0.000167495,0.00017497,0.000171087,0.00016933
1,64,0.000167987,0.00016508,0.000169939,0.000168102,0.000167526
