run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000406922,0.000337092,0.000468621,0.000406712,0.000468621
1,262144,0.000393793,0.000333416,0.00045056,0.000393497,0.000449123
1,262144,0.00039769,0.000338065,0.000453847,0.000397592,0.000453421
1,262144,0.000399239,0.00033564,0.000459053,0.000399295,0.000459053
1,262144,0.000400759,0.000339377,0.000457198,0.000401243,0.000457198
1,262144,0.000399218,0.000334618,0.000463702,0.000397597,0.000463702
1,262144,0.000402543,0.000336992,0.000463538,0.000403048,0.000462529
1,262144,0.000400545,0.000337463,0.000460165,0.000400382,0.000460165
1,262144,0.000398302,0.000336783,0.000451595,0.000398256,0.000451087
1,262144,0.000396239,0.000332624,0.000457359,0.000396213,0.000457359
1,262144,0.000399579,0.000336852,0.000453468,0.000399985,0.000452159
1,262144,0.000396898,0.000331813,0.000456177,0.000397551,0.000456177
1,262144,0.000400992,0.000335028,0.000459821,0.000400752,0.000459233
1,262144,0.000400625,0.000339617,0.000455761,0.000399244,0.000451308
1,262144,0.000395317,0.000339367,0.000451984,0.000395578,0.00044714
1,262144,0.000397349,0.000336422,0.000454344,0.000398127,0.000454344
1,262144,0.000398436,0.000336842,0.000454884,0.000398031,0.000454884
1,262144,0.000393616,0.000329168,0.00045242,0.00039296,0.00045242
1,262144,0.000396913,0.000336482,0.000456131,0.000396249,0.000453502
1,262144,0.00039735,0.00033554,0.000455741,0.000397816,0.000455326
1,262144,0.000394816,0.000332374,0.000451498,0.000395051,0.000451498
1,262144,0.000398057,0.000333135,0.000454057,0.00039961,0.000451477
1,262144,0.000399149,0.000336822,0.000454855,0.000399587,0.000454855
1,262144,0.000393207,0.000331963,0.000449233,0.000392487,0.000449233
1,262144,0.000395478,0.000336001,0.000450697,0.000396651,0.000450697
1,262144,0.000394159,0.000332584,0.000450606,0.00039442,0.000450606
1,262144,0.000397426,0.000338365,0.000453325,0.000398011,0.000450826
1,262144,0.000395685,0.000336311,0.000451738,0.000396413,0.000451738
1,262144,0.000399238,0.000336602,0.000457159,0.000398585,0.000457159
1,262144,0.000396196,0.000333275,0.000457219,0.000396608,0.000457219
1,262144,0.00039784,0.000338395,0.000454053,0.00039768,0.000454053
1,262144,0.000394845,0.000331752,0.000452554,0.000394402,0.000449213
1,262144,0.000398932,0.000337393,0.000459618,0.000398169,0.000447379
1,262144,0.000397042,0.000334087,0.000456958,0.000397778,0.000456958
1,262144,0.000396716,0.000336422,0.000451543,0.000396314,0.000449013
1,262144,0.000395227,0.000334107,0.000451844,0.000396175,0.000448683
1,262144,0.000394489,0.000334688,0.000451773,0.000393994,0.000447911
1,262144,0.000396088,0.0003358,0.000453206,0.000395981,0.000450375
1,262144,0.000397248,0.000335088,0.000454213,0.000397375,0.000454213
1,262144,0.000399434,0.000338656,0.000456869,0.000399599,0.000456869
1,262144,0.000397931,0.000336852,0.000455215,0.000397971,0.000455215
1,262144,0.000399094,0.000334027,0.000459764,0.00039947,0.000459764
1,262144,0.000396919,0.000334037,0.000456915,0.000396329,0.000456808
1,262144,0.000399536,0.000337293,0.000457767,0.000399419,0.000457409
1,262144,0.003082635,0.000333787,0.004795786,0.004482885,0.004527082
1,262144,0.000399565,0.000334277,0.000459444,0.000398829,0.000459444
1,262144,0.000395985,0.000337423,0.000453299,0.000395472,0.000453001
1,262144,0.00039845,0.000339387,0.000452825,0.000398292,0.000451447
1,262144,0.000395997,0.000332654,0.00045012,0.000395603,0.000449333
1,262144,0.000394756,0.000333756,0.000451989,0.000394249,0.000451989
1,262144,0.000394401,0.000334789,0.000449063,0.00039503,0.000449063
1,262144,0.000398045,0.000339117,0.000453506,0.000398052,0.000450546
1,262144,0.000395102,0.000334738,0.00045306,0.000395186,0.00045306
1,262144,0.000397935,0.000335109,0.000451678,0.000396694,0.000451678
1,262144,0.000395386,0.00033569,0.000451077,0.000394369,0.000451077
1,262144,0.000397927,0.000337924,0.000452705,0.00039909,0.000450676
1,262144,0.00039755,0.000333766,0.00045757,0.000398082,0.00045757
1,262144,0.00039824,0.00033573,0.000453452,0.000398979,0.000453452
1,262144,0.000394827,0.000333726,0.000451157,0.000394595,0.000451157
1,262144,0.000396744,0.00033593,0.000453496,0.000397427,0.0004528
1,262144,0.000394763,0.000333425,0.000452279,0.000394825,0.000452279
1,262144,0.00039936,0.000337293,0.000453697,0.000398392,0.00045268
1,262144,0.000396858,0.000333055,0.000455543,0.000397571,0.000455225
1,262144,0.000400326,0.000331401,0.000462386,0.000399917,0.000458542
1,262144,0.000399681,0.000338275,0.00045513,0.000398182,0.000453793
1,262144,0.000395086,0.000335269,0.000451773,0.000395942,0.000449614
1,262144,0.000396005,0.000334348,0.000456121,0.000395905,0.000449604
1,262144,0.000392474,0.000335079,0.000452164,0.000393062,0.000449434
1,262144,0.000398515,0.000333445,0.000457139,0.000398883,0.000457139
1,262144,0.000397615,0.000338355,0.000452544,0.000396664,0.000451207
1,262144,0.00040356,0.000337523,0.000463822,0.000405521,0.000463822
1,262144,0.000401962,0.00034055,0.000458349,0.000401513,0.000458191
1,262144,0.000405165,0.00033565,0.00046806,0.000405679,0.00046806
1,262144,0.000401621,0.000334126,0.000463668,0.000402448,0.000462669
1,262144,0.000401493,0.000334237,0.000462977,0.00040124,0.000460365
1,262144,0.000402113,0.000337443,0.000465124,0.000402678,0.000465124
1,262144,0.00039957,0.000337433,0.00045553,0.000398988,0.000452871
1,262144,0.000396919,0.000334868,0.00045799,0.000395907,0.00045799
1,262144,0.000396489,0.000338335,0.000453106,0.000395752,0.000447821
1,262144,0.000397622,0.00033576,0.000456437,0.000398158,0.000456437
1,262144,0.000397525,0.000338766,0.000450763,0.000398448,0.000449965
1,262144,0.000392117,0.00033061,0.000448016,0.00039329,0.000447139
1,262144,0.000395572,0.000333075,0.000454314,0.000396473,0.000454314
1,262144,0.000398436,0.000340829,0.000453948,0.000397596,0.000453171
1,262144,0.000399936,0.000333576,0.000461107,0.000400882,0.000461107
1,262144,0.000399644,0.000331031,0.000458165,0.00040014,0.000456127
1,262144,0.000397411,0.000334989,0.000455316,0.000397192,0.000455316
1,262144,0.000395013,0.000334117,0.000449785,0.000395182,0.000449785
1,262144,0.000397863,0.000333105,0.000456208,0.000397902,0.000456208
1,262144,0.000395622,0.000330229,0.000455706,0.0003967,0.000455706
1,262144,0.000399067,0.000335931,0.000455546,0.000399284,0.000455546
1,262144,0.000393771,0.000332002,0.00045774,0.000393052,0.00045774
1,262144,0.002400858,0.000340469,0.004573592,0.000453225,0.004573592
1,262144,0.000396854,0.000337143,0.000458151,0.000396504,0.000458151
1,262144,0.000400379,0.000339598,0.000458572,0.000399866,0.000458572
1,262144,0.000396664,0.000331953,0.000453076,0.000396219,0.00045289
1,262144,0.000395922,0.000335249,0.000453917,0.000396687,0.000448652
1,262144,0.000398718,0.000333335,0.000460816,0.000398022,0.000460816
1,262144,0.003364815,0.000371822,0.004682277,0.004593072,0.004566899
1,262144,0.000397483,0.000332714,0.000459594,0.000397814,0.000459594
1,262144,0.000394604,0.000334758,0.00044875,0.000394405,0.000448151
1,262144,0.000393509,0.000330701,0.000451873,0.000393822,0.000449023
1,262144,0.000396035,0.000335229,0.000453602,0.000395051,0.000453602
1,262144,0.00039793,0.000334096,0.000454775,0.000398508,0.000454775
1,262144,0.000396605,0.00033567,0.00045284,0.000395562,0.00045284
1,262144,0.000397845,0.000337614,0.000456372,0.000398251,0.00045249
1,262144,0.000396385,0.000335379,0.000455085,0.000396233,0.000455085
1,262144,0.000403784,0.000338426,0.000462289,0.000404214,0.000462289
1,262144,0.000399258,0.000337173,0.00045932,0.000399569,0.000458772
1,262144,0.000399897,0.000337684,0.000456194,0.000399238,0.000455235
1,262144,0.0003973,0.000334478,0.000452419,0.000397576,0.000452419
1,262144,0.000398687,0.000333746,0.000460516,0.000398739,0.000460516
1,262144,0.000399931,0.000339558,0.000454468,0.000400827,0.000450275
1,262144,0.000398456,0.000336391,0.000461037,0.000398472,0.000461037
1,262144,0.000395941,0.000333766,0.000453499,0.000395337,0.000453162
1,262144,0.000398241,0.000336482,0.000455373,0.000397555,0.000454023
1,262144,0.000396475,0.000334087,0.000455586,0.000396629,0.000455586
1,262144,0.000399901,0.000337603,0.000454418,0.000398551,0.00045262
1,262144,0.000394205,0.000334147,0.000452384,0.000393564,0.000448422
1,262144,0.000402874,0.000338716,0.000461567,0.000402964,0.000461567
1,262144,0.000395869,0.000334418,0.000450583,0.00039511,0.000449945
1,262144,0.000396745,0.000334408,0.000454263,0.000397136,0.000454263
1,262144,0.000394497,0.000334006,0.000449785,0.000394985,0.000449785
1,262144,0.000396674,0.00033603,0.000453707,0.000397887,0.000451869
1,262144,0.000397245,0.000333706,0.000458993,0.000397787,0.000458993
1,262144,0.000400191,0.000340991,0.00045511,0.0004002,0.000452971
1,262144,0.000397477,0.000333416,0.000456568,0.000396874,0.000456568
1,262144,0.000397968,0.000333366,0.000455432,0.00039703,0.000451287
1,262144,0.000399391,0.000334507,0.000456976,0.000399497,0.000456147
1,262144,0.000397711,0.000332334,0.000455786,0.000398202,0.000455786
1,262144,0.000395715,0.000332053,0.000454333,0.000395371,0.000454333
1,262144,0.000399588,0.000334377,0.000461237,0.00039971,0.000461237
1,262144,0.000396768,0.000334528,0.000449925,0.000397826,0.000449925
1,262144,0.000394414,0.000334137,0.000450385,0.00039445,0.000450385
1,262144,0.000396454,0.000332614,0.000456842,0.000396585,0.000449203
1,262144,0.000400726,0.000337584,0.000458752,0.000400848,0.000458752
1,262144,0.000401688,0.000339117,0.000458692,0.000401072,0.000458692
1,262144,0.000397452,0.000335429,0.00045407,0.000397585,0.000453121
1,262144,0.000399137,0.000333265,0.000456785,0.000398645,0.000455716
