run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.00155471,0.001481846,0.001629279,0.001551832,0.001621482
1,16777216,0.001556928,0.001487054,0.001627165,0.001555988,0.001625851
1,16777216,0.001558701,0.001484421,0.001633667,0.001557729,0.001628896
1,16777216,0.001555978,0.001485082,0.001627194,0.001555538,0.001619949
1,16777216,0.001551612,0.001480774,0.001627435,0.001551197,0.001611122
1,16777216,0.001561573,0.001492959,0.00163005,0.001562176,0.001629628
1,16777216,0.001557443,0.001483009,0.001626613,0.001555065,0.001623496
1,16777216,0.00155784,0.001486886,0.001630421,0.001557133,0.001619649
1,16777216,0.001558942,0.001490002,0.001631472,0.001559291,0.001624839
1,16777216,0.001555606,0.001480774,0.001628317,0.001553905,0.001619528
1,16777216,0.001579396,0.001489593,0.001695152,0.001573283,0.001621973
1,16777216,0.001556861,0.001483459,0.001625962,0.001559843,0.001619679
1,16777216,0.001554756,0.001483509,0.001628897,0.001555214,0.001616843
1,16777216,0.001555308,0.001486405,0.001632104,0.001555299,0.001613677
1,16777216,0.001552422,0.001481698,0.001627885,0.001553107,0.0016151
1,16777216,0.001554085,0.001481846,0.001622486,0.001554111,0.001621873
1,16777216,0.001557951,0.001484091,0.001626243,0.001558519,0.001625971
1,16777216,0.001556015,0.001483279,0.001627906,0.001554937,0.001619799
1,16777216,0.001557738,0.001485616,0.001633787,0.001558151,0.00162044
1,16777216,0.001555799,0.001483892,0.001633897,0.001556113,0.001614839
1,16777216,0.001557629,0.001487449,0.001627995,0.001557452,0.001625891
1,16777216,0.001550991,0.001481435,0.00162516,0.001548557,0.001614449
1,16777216,0.001556223,0.001484862,0.001627665,0.00155565,0.001619729
1,16777216,0.001552294,0.001481245,0.001626502,0.001550149,0.001618115
1,16777216,0.001562132,0.001487858,0.001631763,0.001562753,0.001628827
1,16777216,0.001553981,0.00147872,0.00163022,0.001553731,0.001616834
1,16777216,0.001557839,0.001486115,0.001629408,0.001558014,0.001624358
1,16777216,0.00155561,0.00148371,0.001632484,0.001555744,0.001617324
1,16777216,0.001553697,0.001481175,0.001624789,0.00155346,0.001619669
1,16777216,0.001552334,0.001479462,0.001622304,0.00155369,0.001618827
1,16777216,0.001552284,0.001481646,0.001628557,0.001551612,0.001611693
1,16777216,0.001553649,0.00147885,0.001626562,0.001552147,0.001626562
1,16777216,0.001559263,0.001487757,0.001631111,0.001558435,0.001621864
1,16777216,0.001554191,0.001481957,0.001627073,0.001553719,0.00162005
1,16777216,0.001554951,0.001485393,0.001624268,0.001556041,0.001620801
1,16777216,0.001556266,0.00148339,0.0016248,0.001555363,0.001621683
1,16777216,0.001552444,0.001479402,0.001625561,0.00155146,0.001619869
1,16777216,0.001553598,0.001479913,0.001626312,0.001554036,0.001620911
1,16777216,0.001550492,0.001481506,0.00161986,0.001551031,0.001617925
1,16777216,0.00155737,0.001483369,0.001627314,0.001557437,0.001626101
1,16777216,0.001554807,0.001482798,0.001624619,0.00155378,0.001621983
1,16777216,0.001555588,0.001484872,0.001625711,0.001556241,0.001622504
1,16777216,0.001554318,0.00148509,0.001628147,0.001554564,0.001626452
1,16777216,0.001551803,0.001479654,0.001630711,0.001553041,0.001613367
1,16777216,0.001554909,0.001483119,0.001625321,0.001554462,0.001620952
1,16777216,0.001556885,0.001488329,0.001632765,0.00155795,0.001617114
1,16777216,0.001557258,0.001485002,0.001626653,0.00155608,0.001623927
1,16777216,0.001553381,0.001482448,0.00162523,0.001553664,0.001617324
1,16777216,0.001557289,0.001488329,0.001630029,0.001556324,0.001618226
1,16777216,0.001554759,0.001485073,0.001629248,0.001553158,0.00162014
1,16777216,0.001553671,0.001484061,0.001621554,0.001555032,0.001621372
1,16777216,0.001554247,0.001480083,0.001626493,0.001553526,0.001622995
1,16777216,0.001554248,0.001478973,0.001633506,0.001554365,0.001617294
1,16777216,0.001559002,0.001485543,0.001630722,0.001559066,0.001626582
1,16777216,0.001554704,0.001482307,0.001628436,0.001553873,0.001619258
1,16777216,0.001562667,0.001494528,0.001634128,0.001562381,0.00163051
1,16777216,0.001553261,0.001474081,0.001624068,0.001554187,0.001621863
1,16777216,0.001555574,0.001483629,0.001628446,0.001555577,0.001618777
1,16777216,0.001553098,0.001486478,0.001626513,0.001551986,0.001614208
1,16777216,0.00155584,0.001482057,0.00163019,0.001554761,0.00162028
1,16777216,0.001553651,0.001483722,0.001632444,0.001554771,0.001610872
1,16777216,0.001551525,0.001485103,0.001620202,0.001551043,0.001618837
1,16777216,0.001557354,0.00148812,0.001634007,0.001558707,0.001617956
1,16777216,0.001558182,0.001484041,0.001632996,0.001557186,0.001620871
1,16777216,0.001559184,0.001489531,0.001637504,0.001559867,0.001616834
1,16777216,0.001553936,0.001483129,0.001627464,0.001554423,0.001614649
1,16777216,0.001554132,0.001481827,0.001632855,0.001553391,0.001613476
1,16777216,0.001549188,0.001477758,0.0016196,0.001548961,0.001614348
1,16777216,0.001558994,0.001486515,0.001632144,0.001558791,0.001621402
1,16777216,0.001549703,0.00147841,0.001620682,0.001550024,0.001618146
1,16777216,0.001553754,0.001476155,0.001627805,0.001551391,0.001618567
1,16777216,0.001553395,0.001482027,0.001628507,0.001551861,0.001615851
1,16777216,0.001549144,0.001476926,0.001622875,0.001548369,0.001614219
1,16777216,0.00155347,0.001482869,0.001628165,0.001551867,0.001614428
1,16777216,0.001552239,0.001477548,0.001623877,0.001549823,0.001617354
1,16777216,0.001555029,0.001483199,0.001624399,0.001555333,0.001620501
1,16777216,0.001555076,0.001484,0.001633867,0.001555039,0.001617574
1,16777216,0.001554155,0.001484501,0.00162471,0.001554603,0.001621863
1,16777216,0.001553137,0.001480975,0.001626142,0.001551858,0.001619118
1,16777216,0.001554408,0.001480584,0.001627024,0.00155181,0.001618216
1,16777216,0.001554796,0.001484261,0.00162537,0.001555318,0.001619549
1,16777216,0.001552192,0.001481526,0.001629228,0.001552379,0.001611373
1,16777216,0.001554776,0.001483291,0.001634087,0.001555107,0.001614028
1,16777216,0.001556867,0.001484151,0.001631603,0.001557147,0.001622284
1,16777216,0.001557236,0.001485954,0.001627384,0.00155666,0.001622885
1,16777216,0.001553213,0.001479843,0.001623656,0.001552006,0.001623656
1,16777216,0.001557592,0.001483981,0.001628567,0.001557227,0.001621182
1,16777216,0.001554221,0.001483329,0.001628056,0.00155366,0.001616793
1,16777216,0.00155564,0.001482848,0.001624679,0.001558464,0.001616473
1,16777216,0.001553557,0.001482938,0.001624679,0.001554261,0.001619439
1,16777216,0.001555267,0.001482959,0.001624299,0.001556166,0.001623065
1,16777216,0.001553692,0.001480133,0.001624519,0.001552159,0.001622384
1,16777216,0.00155242,0.001477788,0.001625151,0.001552897,0.001617665
1,16777216,0.00155371,0.001485383,0.001628447,0.001553315,0.001617816
1,16777216,0.007435888,0.005681101,0.00951547,0.005828258,0.00951547
1,16777216,0.001555488,0.001483691,0.001627415,0.001555354,0.001617164
1,16777216,0.005862067,0.005308119,0.009853413,0.005565392,0.005699851
1,16777216,0.00154926,0.001473891,0.001620631,0.001549662,0.001611914
1,16777216,0.008657047,0.00574543,0.00986687,0.009737149,0.009866261
1,16777216,0.002972906,0.001484372,0.005705854,0.001591042,0.001622525
1,16777216,0.001552973,0.00148333,0.001621464,0.001553281,0.001619008
1,16777216,0.005615258,0.005526523,0.005733648,0.005603106,0.005619255
1,16777216,0.004822571,0.001525068,0.005913149,0.005774087,0.005912955
1,16777216,0.005494425,0.0054109,0.005603654,0.005485444,0.005603654
1,16777216,0.001553832,0.001480654,0.001627364,0.001552955,0.001621352
1,16777216,0.00566224,0.0055516,0.00580125,0.005658718,0.005581272
1,16777216,0.005625538,0.005545599,0.005736112,0.005616488,0.00563252
1,16777216,0.005495837,0.005383299,0.005625306,0.005488402,0.005625306
1,16777216,0.001553774,0.001480894,0.001622866,0.001553675,0.001618647
1,16777216,0.002469228,0.001483322,0.005504997,0.001562119,0.001608617
1,16777216,0.001553129,0.001481075,0.001627665,0.001552001,0.001614479
1,16777216,0.001556795,0.001484572,0.001634658,0.001556129,0.001616723
1,16777216,0.001555607,0.001482738,0.001626502,0.001555474,0.001617615
