run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000185007,0.000171292,0.000193006,0.000184685,0.000184008
1,4096,0.000184025,0.000176283,0.000196933,0.000183751,0.000186082
1,4096,0.000188161,0.000180008,0.000198186,0.000186081,0.000193917
1,4096,0.000188295,0.000181894,0.000196592,0.00018796,0.000181974
1,4096,0.000183079,0.000179679,0.000188267,0.000182245,0.000182014
1,4096,0.000186065,0.000180881,0.000193787,0.000186006,0.00018527
1,4096,0.000185736,0.000179078,0.000195669,0.000185594,0.000183737
1,4096,0.000185638,0.000179647,0.000191641,0.000186036,0.000180391
1,4096,0.000186545,0.000182435,0.000195231,0.000185512,0.000183196
1,4096,0.000183926,0.000174497,0.000187888,0.000183577,0.000182304
1,4096,0.000187076,0.000178587,0.000200349,0.000185531,0.000191332
1,4096,0.000185465,0.000180799,0.000189627,0.000185671,0.000188276
1,4096,0.000184657,0.000180188,0.00019058,0.000183286,0.00018522
1,4096,0.000183051,0.000177935,0.000186461,0.000183682,0.000181693
1,4096,0.000182427,0.000180471,0.000184902,0.000182425,0.000181723
1,4096,0.000182925,0.000179418,0.000184949,0.000182925,0.000182805
1,4096,0.000182285,0.000179178,0.00018495,0.000182279,0.000180471
1,4096,0.000182735,0.000179477,0.000185119,0.000182841,0.000181162
1,4096,0.00018335,0.000180479,0.000185992,0.000183674,0.000182084
1,4096,0.000183737,0.000178597,0.000186813,0.000183741,0.000178597
1,4096,0.000181605,0.000178205,0.000184008,0.000181733,0.00017982
1,4096,0.000183011,0.000178547,0.00018514,0.000183484,0.000181613
1,4096,0.000183276,0.000179058,0.000185369,0.000183335,0.000182014
1,4096,0.00018332,0.000178617,0.00018526,0.000183457,0.000181964
1,4096,0.000183052,0.000178245,0.000186472,0.0001832,0.000182444
1,4096,0.000182121,0.000179787,0.000184539,0.000182143,0.00018001
1,4096,0.000183073,0.000179058,0.000185341,0.000183115,0.000181904
1,4096,0.00018279,0.00018092,0.00018496,0.000182731,0.000182545
1,4096,0.000183094,0.000178847,0.000186462,0.000182995,0.000182775
1,4096,0.000186494,0.000182964,0.000189759,0.000186623,0.000183728
1,4096,0.000182473,0.000177454,0.00018513,0.000182643,0.000181643
1,4096,0.000185096,0.000182294,0.000187312,0.000185165,0.000183887
1,4096,0.000185581,0.000181732,0.000188085,0.000185738,0.000182415
1,4096,0.00018875,0.000182626,0.00019539,0.000187559,0.000193176
1,4096,0.000183972,0.000181042,0.000187815,0.000183427,0.000181042
1,4096,0.000181848,0.000176884,0.000183586,0.000182164,0.00018011
1,4096,0.00018291,0.000179316,0.00018563,0.000182945,0.000183066
1,4096,0.000183988,0.0001793,0.000186733,0.000184228,0.000182274
1,4096,0.000186687,0.000183825,0.000188787,0.000186956,0.000184148
1,4096,0.000184664,0.000181434,0.000188727,0.000184478,0.000184108
1,4096,0.000183327,0.00018009,0.000186412,0.000183341,0.000182425
