run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000264327,0.00022877,0.000284602,0.000264694,0.000273707
1,32768,0.000290031,0.000241798,0.000357285,0.000287378,0.000288731
1,32768,0.000265788,0.000244373,0.000283393,0.000265707,0.000277526
1,32768,0.00026489,0.000234234,0.00029048,0.000265307,0.000277293
1,32768,0.00025907,0.000231229,0.000288147,0.000259706,0.0002804
1,32768,0.000255513,0.000229758,0.000269735,0.000257974,0.000263477
1,32768,0.000265277,0.000234014,0.000283652,0.000265583,0.000276586
1,32768,0.000266345,0.000240623,0.000282811,0.000267026,0.000273092
1,32768,0.00026537,0.000230924,0.000283245,0.000266864,0.000283245
1,32768,0.000265209,0.000223241,0.000281703,0.000266766,0.000279404
1,32768,0.000262983,0.000233389,0.000282922,0.00026321,0.000271202
1,32768,0.000264202,0.00023633,0.000278958,0.00026531,0.000274067
1,32768,0.000264019,0.000227017,0.000283226,0.000266245,0.000266468
1,32768,0.000267027,0.000219794,0.00041817,0.000261436,0.000272668
1,32768,0.000261618,0.000232316,0.00028724,0.000261611,0.000277149
1,32768,0.000259043,0.000234037,0.000275052,0.000259632,0.000265251
1,32768,0.000260906,0.000232341,0.000279414,0.000262664,0.00027526
1,32768,0.000269098,0.0002274,0.000314304,0.000267298,0.000277509
1,32768,0.000258364,0.000223339,0.000402633,0.000255962,0.000276674
1,32768,0.000264219,0.000236169,0.000287416,0.0002643,0.000284753
1,32768,0.000268247,0.000240801,0.000345784,0.000266564,0.000278745
1,32768,0.000309845,0.000198503,0.000340016,0.000325516,0.000289013
1,32768,0.000264685,0.000235282,0.000323972,0.000261973,0.000261542
1,32768,0.000262983,0.000231827,0.000283897,0.000264372,0.000274198
1,32768,0.000269928,0.000238776,0.000300917,0.000269868,0.000276796
1,32768,0.000259002,0.000237111,0.000271704,0.000258942,0.000264757
1,32768,0.000262128,0.000241606,0.000278696,0.000261381,0.000273473
1,32768,0.000264035,0.000229864,0.000283165,0.00026373,0.000273956
1,32768,0.000265817,0.000229798,0.000282768,0.000265384,0.00027384
1,32768,0.000266734,0.000225476,0.000283179,0.000268475,0.000281385
1,32768,0.000261677,0.000231304,0.000280247,0.000262388,0.000271762
1,32768,0.000261801,0.000224971,0.000281203,0.000263822,0.000274398
1,32768,0.000261658,0.000236052,0.000277105,0.00026258,0.000272712
1,32768,0.000266135,0.000232128,0.000283531,0.000266103,0.000281868
1,32768,0.000262445,0.000226007,0.000276309,0.000263312,0.000276309
1,32768,0.000267468,0.000239583,0.000282201,0.000268216,0.00027855
1,32768,0.000263747,0.000229472,0.000280562,0.000265075,0.000269821
1,32768,0.000264381,0.000230614,0.000280603,0.000265127,0.000275242
1,32768,0.000267383,0.000234707,0.000313832,0.000267608,0.000278867
1,32768,0.000403982,0.00026549,0.000463908,0.000433815,0.000435862
1,32768,0.000259375,0.000221309,0.00027277,0.000261675,0.000269314
1,32768,0.000269097,0.000236069,0.000288155,0.000270228,0.000271579
1,32768,0.000258803,0.000231577,0.000274213,0.000259676,0.00026851
1,32768,0.000260108,0.00022403,0.000275224,0.00026151,0.000272245
1,32768,0.000267974,0.000232169,0.000284304,0.000269748,0.000279456
1,32768,0.000265131,0.000231059,0.000281548,0.000267941,0.000277704
1,32768,0.000263422,0.000243612,0.000278697,0.000264625,0.000275329
1,32768,0.000262614,0.000227926,0.000281608,0.000263665,0.000275101
1,32768,0.000339362,0.000255007,0.000619237,0.000312092,0.00032315
1,32768,0.000267268,0.000249072,0.000280022,0.000267348,0.000271773
1,32768,0.000257407,0.000225551,0.000277681,0.000258404,0.000265073
1,32768,0.000263109,0.000229886,0.000280659,0.000264178,0.000271692
1,32768,0.000266428,0.000236096,0.00028339,0.00026778,0.000273059
1,32768,0.000260907,0.000228179,0.000275448,0.000261458,0.000271723
1,32768,0.000259631,0.000224528,0.000278007,0.000261377,0.000273012
1,32768,0.000264934,0.000231389,0.000279692,0.000265148,0.000274367
1,32768,0.000261748,0.000236409,0.00027646,0.000263222,0.000273094
1,32768,0.000291272,0.000233188,0.000470383,0.00026141,0.000261991
1,32768,0.000267331,0.000240011,0.000285598,0.000265761,0.000280581
1,32768,0.000265728,0.0002416,0.000315685,0.000262069,0.00027052
1,32768,0.000267215,0.00023699,0.000290362,0.000267881,0.000287703
1,32768,0.000323092,0.000251643,0.000545888,0.000277324,0.000273379
1,32768,0.000269306,0.000241769,0.000316164,0.000267464,0.000286455
1,32768,0.000316087,0.000222222,0.000427523,0.000257547,0.000381735
1,32768,0.00033241,0.000241218,0.00036616,0.00034818,0.000260426
1,32768,0.000254209,0.000238377,0.00026491,0.000254836,0.000255743
1,32768,0.000375436,0.000264733,0.000428069,0.000384261,0.000363744
1,32768,0.000249724,0.000225768,0.000259764,0.000251158,0.000258731
1,32768,0.000263731,0.000226942,0.000306343,0.000262154,0.000266479
1,32768,0.000267369,0.00024549,0.00028402,0.000268305,0.00028402
1,32768,0.000290029,0.000245631,0.000367192,0.000282398,0.000267927
1,32768,0.000265967,0.000240084,0.000282219,0.000266764,0.000272735
1,32768,0.000266391,0.000239201,0.000279866,0.000267019,0.000276767
1,32768,0.000261728,0.000228953,0.000276588,0.000263974,0.000273135
1,32768,0.000269444,0.000246522,0.000286276,0.000270072,0.000280585
1,32768,0.000265656,0.000233508,0.000284446,0.000266772,0.000281613
1,32768,0.000262507,0.000229009,0.000279925,0.000263328,0.000276436
1,32768,0.000265782,0.00023201,0.000283498,0.000265814,0.000280207
1,32768,0.000265498,0.000240115,0.000279229,0.000266462,0.000277683
1,32768,0.000263343,0.000231253,0.000280419,0.000265529,0.000274347
1,32768,0.000266166,0.000235874,0.000283915,0.00026747,0.00027943
1,32768,0.000269649,0.000231314,0.000287901,0.000270204,0.000276142
1,32768,0.000266204,0.000237889,0.000281834,0.000266977,0.000275534
1,32768,0.000260232,0.0002291,0.000277549,0.000262243,0.000275299
1,32768,0.000268363,0.000234438,0.000285978,0.000269979,0.000282071
1,32768,0.000267787,0.00023688,0.000284239,0.000269673,0.000280843
1,32768,0.000262262,0.000236905,0.000279045,0.000262932,0.000271279
1,32768,0.000267338,0.000227006,0.000283519,0.000268494,0.000278172
1,32768,0.000267017,0.00023599,0.000283451,0.000269526,0.000272887
1,32768,0.000266368,0.000234596,0.000282129,0.000267623,0.000274482
1,32768,0.000264584,0.000243556,0.000281473,0.000264694,0.000281473
1,32768,0.000261826,0.000223231,0.000279743,0.000263302,0.000274906
1,32768,0.000269611,0.000237095,0.000286858,0.000270686,0.000277335
1,32768,0.000258632,0.000220624,0.000277442,0.000259741,0.000262718
1,32768,0.000267636,0.000227612,0.000284566,0.000268292,0.000266713
1,32768,0.000262921,0.00023139,0.0002785,0.000263139,0.000276023
1,32768,0.00026986,0.000233545,0.000284957,0.000271433,0.000282394
1,32768,0.000262341,0.000223685,0.000278085,0.000263484,0.00027172
1,32768,0.000263414,0.000219819,0.000281713,0.000265885,0.000274967
1,32768,0.00026415,0.000239167,0.00027884,0.000264561,0.000274279
1,32768,0.000260788,0.000229625,0.000279051,0.000260068,0.000271101
1,32768,0.000261951,0.000231821,0.000279149,0.000262261,0.000273797
1,32768,0.000265013,0.000233319,0.000283224,0.000266718,0.000278908
1,32768,0.000265094,0.000235653,0.000281932,0.000266857,0.000275278
1,32768,0.000269206,0.000242325,0.000284756,0.000270387,0.000280072
1,32768,0.000273664,0.000247221,0.000391693,0.000271489,0.000282144
1,32768,0.000273558,0.000209538,0.00029758,0.00027933,0.000276379
1,32768,0.000255712,0.000223557,0.000269291,0.000256505,0.000266215
1,32768,0.000268059,0.000219001,0.000340494,0.000266535,0.000278792
1,32768,0.00026383,0.000230228,0.000286598,0.00026465,0.000282084
1,32768,0.000268437,0.0002207,0.000408132,0.000263718,0.000274626
1,32768,0.000262266,0.000233682,0.000274257,0.000263564,0.000270617
1,32768,0.000278317,0.000228656,0.000471922,0.00026574,0.000266216
1,32768,0.000257309,0.000233477,0.000277838,0.000259203,0.000274742
1,32768,0.000273865,0.000246623,0.000303709,0.000273638,0.000266116
1,32768,0.000271464,0.000235194,0.000365937,0.000266255,0.000281568
1,32768,0.000265445,0.000226867,0.000324568,0.000262589,0.000280756
1,32768,0.000318124,0.000262439,0.000432604,0.000313704,0.000276949
1,32768,0.000273828,0.000231387,0.000482334,0.000262012,0.000265453
1,32768,0.000258935,0.000235888,0.000274403,0.000259151,0.000265179
1,32768,0.000257389,0.000227959,0.000272722,0.000258554,0.000270679
1,32768,0.000266232,0.000241626,0.000282325,0.000267192,0.000272549
1,32768,0.000268747,0.000238041,0.00028701,0.000269279,0.000276178
1,32768,0.000263156,0.000234951,0.000277713,0.000263462,0.000272627
1,32768,0.000262983,0.000226095,0.000278394,0.000264864,0.000272925
1,32768,0.000263694,0.000224149,0.000283901,0.000265585,0.000270122
1,32768,0.000262967,0.000237772,0.000282809,0.000262102,0.000274087
1,32768,0.000268792,0.000241658,0.000286272,0.000270354,0.00027857
1,32768,0.000268388,0.00022796,0.000289852,0.000269109,0.000284999
1,32768,0.00026408,0.000227591,0.000283207,0.000266196,0.000273045
1,32768,0.000262471,0.000224831,0.000280803,0.00026363,0.000274903
1,32768,0.000263721,0.000223945,0.000281129,0.000263796,0.000276967
1,32768,0.000268714,0.000237463,0.00028564,0.00027009,0.000281039
1,32768,0.000261985,0.000231135,0.000278037,0.000263447,0.000269027
1,32768,0.000264831,0.000221211,0.000280767,0.000266146,0.000277144
1,32768,0.000263978,0.000235622,0.000279533,0.000265237,0.000273638
1,32768,0.000263911,0.00023166,0.000279354,0.000264481,0.000274315
1,32768,0.00171112,0.000478805,0.001956554,0.001901735,0.001918485
1,32768,0.000263769,0.000231991,0.000282451,0.000264342,0.000263295
1,32768,0.000265803,0.000234669,0.000285437,0.00026622,0.000283851
1,32768,0.000261821,0.000238948,0.000278483,0.000261203,0.000272408
1,32768,0.000262779,0.000234105,0.000280245,0.00026233,0.000270011
1,32768,0.000264589,0.000234159,0.000281413,0.000266789,0.000275101
1,32768,0.000264563,0.000223558,0.000281297,0.000266046,0.000273792
1,32768,0.000358846,0.000238823,0.000462998,0.000361248,0.00045908
1,32768,0.000264341,0.000238252,0.000281205,0.000264723,0.000279807
1,32768,0.000264827,0.00023788,0.000282144,0.000265352,0.000271878
1,32768,0.000263862,0.000231829,0.000280849,0.00026469,0.000273773
1,32768,0.000419799,0.00024726,0.001262937,0.000355198,0.000280551
1,32768,0.000314261,0.000242227,0.000537293,0.000307912,0.000293123
1,32768,0.000260538,0.000237229,0.000279047,0.000262403,0.000267595
1,32768,0.000264632,0.000229493,0.000278295,0.000265271,0.000267819
1,32768,0.000411953,0.000273835,0.000537153,0.000433928,0.000429325
1,32768,0.000257998,0.000228651,0.000280241,0.000257043,0.000278269
1,32768,0.00028328,0.000248286,0.000318887,0.000288252,0.000268538
1,32768,0.000280464,0.000241881,0.000371913,0.000272082,0.00027409
1,32768,0.000397895,0.000172947,0.000436005,0.000418721,0.000412093
1,32768,0.0002594,0.00022143,0.000321545,0.000257497,0.000273148
1,32768,0.000268506,0.000241117,0.000405504,0.00026677,0.000277327
1,32768,0.000285105,0.000233785,0.000410629,0.000273703,0.000278993
1,32768,0.000256156,0.000229704,0.000279775,0.000257824,0.000263144
1,32768,0.000266464,0.00024573,0.000282119,0.000265888,0.000274629
1,32768,0.000265541,0.000229373,0.000281424,0.000266202,0.000280069
1,32768,0.000260438,0.000220903,0.000278165,0.000260886,0.000272104
1,32768,0.000267634,0.000237862,0.000288316,0.000270295,0.000279691
1,32768,0.000269692,0.000230361,0.000292459,0.000270678,0.000275324
1,32768,0.000264232,0.000230413,0.000281814,0.000264718,0.000271992
1,32768,0.000268092,0.000236951,0.000281958,0.00026853,0.000279647
1,32768,0.000262308,0.000231998,0.000279686,0.000263319,0.000270327
1,32768,0.000267827,0.000241011,0.00028429,0.000267068,0.00028429
1,32768,0.000265462,0.000239695,0.00028352,0.000266189,0.000273351
1,32768,0.000270467,0.000251195,0.000285746,0.000271049,0.000282692
1,32768,0.000263378,0.000238975,0.000283999,0.000263348,0.000278776
1,32768,0.000263478,0.000220203,0.000289227,0.000264298,0.000277412
1,32768,0.000269506,0.000233461,0.000286868,0.00027173,0.000271679
1,32768,0.000264221,0.000231206,0.000280551,0.000264529,0.000278289
1,32768,0.000275933,0.000242056,0.000294903,0.000276808,0.000288608
1,32768,0.000265015,0.000230459,0.000281579,0.000265586,0.000278049
1,32768,0.000262074,0.000230895,0.000278283,0.000263704,0.000271356
1,32768,0.000265888,0.000239357,0.000280756,0.000265841,0.000277752
1,32768,0.000268242,0.000221397,0.000286449,0.000270835,0.000280482
1,32768,0.000272026,0.000239545,0.000288822,0.000272761,0.000278822
1,32768,0.000265731,0.000228879,0.000281127,0.000268253,0.000279255
1,32768,0.000264393,0.000229075,0.000287509,0.000266898,0.000273426
1,32768,0.000260992,0.000230266,0.000278781,0.000262417,0.000268449
1,32768,0.00026843,0.000232601,0.000285363,0.000270042,0.00028288
1,32768,0.000276548,0.000240622,0.000296237,0.000278631,0.000290244
1,32768,0.000286557,0.000251795,0.000305586,0.000286712,0.000290573
1,32768,0.000263465,0.000236134,0.000279129,0.000262871,0.000269759
1,32768,0.000265948,0.000237185,0.000282467,0.000266798,0.000278367
1,32768,0.000266996,0.000229531,0.000283934,0.000269503,0.000280694
1,32768,0.000266638,0.000230589,0.000283242,0.000268842,0.000271808
1,32768,0.000260842,0.000227505,0.000279908,0.000262374,0.000271304
1,32768,0.000264096,0.000236357,0.000279865,0.000264779,0.000274923
1,32768,0.000271044,0.000239812,0.000285733,0.000272413,0.000276345
1,32768,0.000278058,0.000242744,0.000396392,0.000265812,0.000273613
1,32768,0.000266733,0.000238101,0.00028858,0.000265769,0.00028858
1,32768,0.000430867,0.000264083,0.000480626,0.000448785,0.000431847
1,32768,0.000257252,0.000226808,0.000278997,0.000258117,0.000269452
1,32768,0.000271242,0.000228352,0.00039841,0.000265514,0.000271767
1,32768,0.000272031,0.000222677,0.000456934,0.0002594,0.000274733
1,32768,0.000261378,0.000227368,0.000278719,0.000263372,0.000278078
1,32768,0.000280631,0.000231292,0.000373189,0.000270256,0.000275963
1,32768,0.00026273,0.000238334,0.000285001,0.000261176,0.000279878
1,32768,0.000283865,0.00023057,0.000432544,0.000266797,0.000274271
1,32768,0.00025915,0.0002301,0.000277394,0.000259207,0.000269585
1,32768,0.000304262,0.000248398,0.000388914,0.00029164,0.000274137
1,32768,0.000262387,0.000234995,0.000281381,0.000263167,0.000272862
1,32768,0.000272341,0.000245041,0.000353453,0.000266814,0.000272815
1,32768,0.000257514,0.000231482,0.000277957,0.000258048,0.000267288
1,32768,0.000262128,0.00023382,0.00027836,0.000262851,0.000271536
1,32768,0.000264695,0.000239515,0.00027908,0.000264144,0.000272265
1,32768,0.000263446,0.000236396,0.000279106,0.000264487,0.000274155
1,32768,0.000262778,0.000226372,0.00028226,0.000262727,0.000267097
1,32768,0.000261958,0.000226421,0.000281962,0.000263424,0.00027255
1,32768,0.000268885,0.000231012,0.000289441,0.000267927,0.000283993
1,32768,0.00026258,0.000233335,0.000278661,0.000261946,0.0002742
1,32768,0.000261052,0.000234497,0.000276472,0.000262031,0.000273581
1,32768,0.00026601,0.0002252,0.000285568,0.000267463,0.000281989
1,32768,0.000264648,0.000226202,0.000281165,0.000265917,0.000277515
1,32768,0.000264676,0.000231789,0.000282821,0.000266408,0.000274005
1,32768,0.000261871,0.000230766,0.000280619,0.000262222,0.000275849
1,32768,0.000260727,0.000230101,0.000278023,0.000262124,0.000263254
1,32768,0.000261938,0.000227333,0.000279686,0.000263506,0.000260895
1,32768,0.000263477,0.00023118,0.000281737,0.000265743,0.000271482
1,32768,0.000263264,0.000236407,0.000280484,0.000263931,0.000269838
1,32768,0.000264401,0.000227304,0.000278375,0.00026457,0.000277364
1,32768,0.000261318,0.000226727,0.000276891,0.000262507,0.000276891
1,32768,0.000261681,0.000242284,0.000276063,0.000261383,0.000271794
1,32768,0.000266914,0.000244211,0.000283945,0.00026586,0.000281485
1,32768,0.000262783,0.000229038,0.000281395,0.000263407,0.00027103
1,32768,0.000266072,0.00024027,0.000282941,0.00026668,0.000274957
1,32768,0.000261457,0.00022618,0.000278155,0.00026341,0.000275956
1,32768,0.000269731,0.00023165,0.00028945,0.00027008,0.000265249
1,32768,0.00026018,0.000240252,0.000274567,0.000260654,0.000267971
1,32768,0.000262235,0.000212525,0.000279689,0.000263289,0.000279395
1,32768,0.000262448,0.000223602,0.000279293,0.000263283,0.000274963
1,32768,0.000265324,0.000239403,0.000279796,0.000267251,0.000275446
1,32768,0.000270762,0.00023751,0.000289474,0.000270658,0.000286572
1,32768,0.000265018,0.00023082,0.00028286,0.000266346,0.000272118
1,32768,0.000265459,0.000242995,0.000280743,0.000266614,0.000278745
1,32768,0.000268269,0.000238474,0.000284373,0.000269128,0.000273483
1,32768,0.0002587,0.00023056,0.000272383,0.000260407,0.000266864
1,32768,0.000261579,0.000223831,0.000278472,0.000262656,0.000268261
1,32768,0.000336923,0.000249345,0.000360954,0.000347143,0.000271371
1,32768,0.000252779,0.000228401,0.000262856,0.000254242,0.000262365
1,32768,0.000287129,0.00024088,0.000410796,0.000268014,0.000269097
1,32768,0.000267733,0.000232589,0.000287141,0.000267848,0.000285618
1,32768,0.000428613,0.000235784,0.000544901,0.00046478,0.000530023
1,32768,0.000280183,0.000205449,0.000308886,0.00028835,0.000273355
1,32768,0.000290628,0.000240735,0.000390368,0.000267102,0.000259285
1,32768,0.000262012,0.000230105,0.00028361,0.000263104,0.000276377
1,32768,0.000266148,0.000237958,0.000285645,0.000264785,0.000275656
1,32768,0.000265196,0.000232439,0.000325849,0.00026272,0.000276807
1,32768,0.000267268,0.000242412,0.000283457,0.000268836,0.000278549
1,32768,0.000263535,0.000236404,0.000277847,0.000265245,0.000275263
1,32768,0.000266073,0.000242433,0.000296945,0.000265753,0.000271847
1,32768,0.001565531,0.000964951,0.001712229,0.00159642,0.00158419
1,32768,0.00025184,0.000221008,0.000268306,0.000252863,0.000265683
1,32768,0.000254785,0.000226396,0.000269068,0.000256085,0.00026855
1,32768,0.000267392,0.000235181,0.000290154,0.000267633,0.000274839
1,32768,0.000263419,0.000231576,0.000282295,0.000263047,0.00027597
1,32768,0.000264877,0.000217761,0.000291608,0.000265607,0.000269214
1,32768,0.000261127,0.000236002,0.000295458,0.000262131,0.000271781
1,32768,0.000263138,0.000236138,0.000276508,0.000264534,0.000258844
1,32768,0.000261553,0.000220186,0.000281999,0.000261438,0.000269472
1,32768,0.00025437,0.000225931,0.000273654,0.000254552,0.00026969
1,32768,0.000264163,0.000231553,0.000276708,0.000265609,0.00027115
1,32768,0.000266854,0.000233515,0.000281478,0.000267253,0.000279382
1,32768,0.000259122,0.000229855,0.000273445,0.000260863,0.000273445
1,32768,0.00026677,0.000240834,0.000285575,0.000265575,0.000281358
1,32768,0.000265035,0.000227233,0.000281429,0.000268246,0.000273474
1,32768,0.000262422,0.000238546,0.000280802,0.000262776,0.00027674
1,32768,0.000262783,0.000236365,0.000278221,0.000263203,0.000274985
1,32768,0.000270427,0.000244981,0.000285729,0.000270007,0.000276657
1,32768,0.000263169,0.000222298,0.000279033,0.000264073,0.000278722
1,32768,0.000410145,0.000256559,0.000510262,0.000446085,0.000494904
1,32768,0.00067621,0.000260258,0.000813247,0.000727475,0.000745042
1,32768,0.000253347,0.000233792,0.000267167,0.000254319,0.000256154
1,32768,0.00026609,0.00023536,0.00028399,0.000267332,0.00028399
1,32768,0.000258698,0.000224146,0.000275555,0.000260336,0.000271998
1,32768,0.00027083,0.000235371,0.000290163,0.000271807,0.000280423
1,32768,0.000265084,0.000235861,0.000281767,0.000267244,0.000273959
1,32768,0.000263277,0.000234452,0.000284064,0.000261936,0.000270867
1,32768,0.000262854,0.000237998,0.000278939,0.00026402,0.000265474
1,32768,0.000266048,0.000239996,0.000283803,0.000265392,0.000277969
1,32768,0.000304024,0.000230347,0.000368242,0.000319284,0.000271405
1,32768,0.000262224,0.000229575,0.000280514,0.000263336,0.000280183
1,32768,0.000314819,0.000256584,0.000464129,0.000304649,0.00026749
1,32768,0.000261077,0.000224267,0.000285042,0.000261566,0.000285042
1,32768,0.000284196,0.000256281,0.000447274,0.000271523,0.000267521
1,32768,0.000258151,0.000221246,0.00027303,0.000258856,0.000264138
1,32768,0.000335233,0.00018808,0.000400196,0.000332196,0.00038542
1,32768,0.000250772,0.000232814,0.000260074,0.000252346,0.000254395
1,32768,0.000413439,0.000278043,0.000466695,0.000439999,0.000287154
1,32768,0.00025592,0.000232905,0.00026802,0.000257461,0.000261087
1,32768,0.000286819,0.000251952,0.000349609,0.000276712,0.000268926
1,32768,0.000265269,0.000232296,0.00029107,0.000265037,0.000288607
1,32768,0.000270055,0.000250515,0.000288896,0.000270335,0.000271527
1,32768,0.000258811,0.000234293,0.00027311,0.000259888,0.000258653
1,32768,0.000262919,0.000229839,0.000312047,0.000263421,0.000271798
1,32768,0.0002613,0.000226543,0.000289189,0.000260126,0.000281125
1,32768,0.0002643,0.000229459,0.000281513,0.000264077,0.000280703
1,32768,0.000265453,0.000243479,0.000283207,0.00026577,0.00027828
1,32768,0.000265777,0.000231858,0.000282504,0.000266946,0.000280191
1,32768,0.000268296,0.000248539,0.000286843,0.000267684,0.000271811
1,32768,0.000265143,0.000231959,0.000283498,0.000264852,0.000275141
1,32768,0.000259596,0.000228684,0.00027822,0.000260936,0.000270907
1,32768,0.000260955,0.000232158,0.000278557,0.00026207,0.000269511
1,32768,0.000264524,0.000228213,0.000281547,0.000265875,0.000272416
1,32768,0.00026145,0.000234181,0.000276267,0.000262755,0.000268818
