run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001467455,0.001255055,0.001553734,0.001481244,0.00153555
1,262144,0.001580565,0.0013367,0.001640633,0.001598072,0.001613254
1,262144,0.001489762,0.001220432,0.001594532,0.001499891,0.00154647
1,262144,0.001449089,0.001220984,0.001528543,0.001455058,0.001466999
1,262144,0.001471823,0.001221841,0.001560175,0.001486221,0.001489656
1,262144,0.001448554,0.00120062,0.001559961,0.001451305,0.0014715
1,262144,0.001471717,0.001234403,0.001525626,0.001488799,0.001504779
1,262144,0.001462125,0.001258621,0.00153108,0.0014805,0.001486663
1,262144,0.001505633,0.001295591,0.001575362,0.00151916,0.001535197
1,262144,0.001449591,0.001135038,0.001541808,0.001478763,0.001508664
1,262144,0.001449121,0.001244733,0.001536757,0.001458149,0.001471446
1,262144,0.001448245,0.00115578,0.001519049,0.001468154,0.0014638
1,262144,0.001455475,0.001294933,0.001553062,0.001466187,0.001472272
1,262144,0.001516408,0.001302542,0.001688717,0.001523405,0.001537897
1,262144,0.001444982,0.001265403,0.001514348,0.001465585,0.001514348
1,262144,0.001490969,0.001335441,0.001569606,0.001493561,0.001500068
1,262144,0.001470977,0.001232182,0.001550211,0.001490427,0.001488917
1,262144,0.001442087,0.001288785,0.001530317,0.001440866,0.001444707
1,262144,0.001539592,0.001301518,0.001659061,0.001555073,0.001560761
1,262144,0.00139761,0.001223435,0.001601487,0.001401257,0.001280919
1,262144,0.001483641,0.001240243,0.001755325,0.001494002,0.001749106
1,262144,0.001422725,0.001230737,0.001515226,0.001428017,0.001482886
1,262144,0.001461981,0.001264629,0.001553605,0.001466416,0.00146807
1,262144,0.001449149,0.001291054,0.001535203,0.001455485,0.00143024
1,262144,0.001473436,0.001222566,0.001560785,0.00148088,0.00151506
1,262144,0.001443405,0.001263536,0.001527619,0.001459748,0.001458183
1,262144,0.00155347,0.001377859,0.00177744,0.001555019,0.001482036
1,262144,0.001449501,0.001198312,0.001567728,0.001453021,0.001472902
1,262144,0.001486,0.00123661,0.001559783,0.001502186,0.001513772
1,262144,0.001451042,0.001274635,0.001532839,0.001459188,0.001532839
1,262144,0.001443008,0.0012139,0.001515564,0.001460925,0.001459994
1,262144,0.001443056,0.001154843,0.001522526,0.001458984,0.001456719
1,262144,0.001469075,0.001192627,0.001616657,0.00148458,0.001522465
1,262144,0.001444738,0.001272412,0.001573883,0.001448673,0.001435053
1,262144,0.001439856,0.001267018,0.001528112,0.001447053,0.001472482
1,262144,0.001434072,0.001181371,0.001522769,0.001439914,0.001517421
1,262144,0.001459119,0.001292777,0.001538481,0.001469281,0.001492375
1,262144,0.001451518,0.001208653,0.001534803,0.001465225,0.00147893
1,262144,0.001425109,0.001232742,0.001501552,0.001436301,0.001443552
1,262144,0.001423926,0.001213674,0.001484119,0.001436044,0.001448148
1,262144,0.00147622,0.001277689,0.001552408,0.00148957,0.001552408
1,262144,0.001452642,0.001264519,0.00154513,0.001462869,0.001450056
1,262144,0.001452592,0.001279788,0.001525839,0.0014594,0.001469167
1,262144,0.001455053,0.001126234,0.001550846,0.001463979,0.001472459
1,262144,0.001427611,0.001265281,0.001578253,0.001435669,0.00144277
1,262144,0.001478697,0.001267086,0.001547383,0.001504633,0.001532982
1,262144,0.001465765,0.001263926,0.001529088,0.001484308,0.001494854
1,262144,0.001476806,0.001344474,0.001550225,0.001491721,0.001550225
1,262144,0.001470155,0.001195182,0.001546916,0.001495953,0.001464184
1,262144,0.001453203,0.001274279,0.001534816,0.001453915,0.001473325
1,262144,0.001499121,0.001203804,0.001596406,0.001520852,0.001547827
1,262144,0.001482523,0.001201913,0.001554353,0.001505289,0.00152863
1,262144,0.001473923,0.001276265,0.001565054,0.001493002,0.001495684
1,262144,0.001751816,0.001382442,0.001937382,0.001898008,0.001896689
1,262144,0.001453859,0.001199801,0.00161784,0.001466173,0.001494118
1,262144,0.001477831,0.001262557,0.001907412,0.001479757,0.001478226
1,262144,0.001482321,0.001255576,0.001571724,0.001485696,0.001543744
1,262144,0.001416669,0.001186642,0.001495559,0.001430663,0.001439677
1,262144,0.001501818,0.001298851,0.001586197,0.001526761,0.001529711
1,262144,0.001435283,0.001189345,0.001503482,0.001453391,0.001477563
1,262144,0.001558789,0.001295704,0.001640453,0.001555983,0.001568024
1,262144,0.001460209,0.001187929,0.001570146,0.001469438,0.001454915
1,262144,0.001453496,0.001284408,0.001549449,0.001462519,0.001478599
1,262144,0.00145177,0.001240609,0.001564422,0.001458801,0.001418647
1,262144,0.001442341,0.001241943,0.001523155,0.001460867,0.001472913
1,262144,0.001469476,0.001183436,0.00154125,0.001495995,0.001520096
1,262144,0.001466505,0.001203559,0.001556095,0.001486506,0.001528699
1,262144,0.001450893,0.001230343,0.001544781,0.001490987,0.001527361
1,262144,0.001458702,0.001168319,0.001563,0.001477574,0.001476328
1,262144,0.001487304,0.001280515,0.001563036,0.00150684,0.001471993
1,262144,0.001463153,0.001138226,0.001567662,0.001478107,0.001502728
1,262144,0.001458434,0.001219403,0.001544875,0.001493233,0.001544875
1,262144,0.001463013,0.001249296,0.001550861,0.001464463,0.001471468
1,262144,0.001449733,0.001205808,0.001538929,0.001461544,0.001469803
1,262144,0.001456893,0.001199844,0.001530772,0.001471418,0.001495273
1,262144,0.001482083,0.001288693,0.001565551,0.001494542,0.001565551
1,262144,0.001425415,0.00121125,0.001490478,0.001448666,0.001469304
1,262144,0.001485348,0.001279075,0.001551119,0.001498514,0.001528281
1,262144,0.001489645,0.00132414,0.001555634,0.001493338,0.001503248
1,262144,0.001493246,0.001291517,0.001587001,0.00150869,0.001528771
1,262144,0.001474549,0.001197799,0.001560613,0.001472368,0.001480907
1,262144,0.001463913,0.001252178,0.001569363,0.001482631,0.001479994
1,262144,0.001477241,0.001259831,0.001654283,0.001481267,0.001514111
1,262144,0.001437044,0.001266919,0.001521922,0.001453625,0.001459495
1,262144,0.001446614,0.001274976,0.001523761,0.001457357,0.001448045
1,262144,0.001465723,0.001317023,0.00154683,0.001472032,0.001440409
1,262144,0.001474559,0.001277736,0.001530485,0.001493387,0.001516329
1,262144,0.001458835,0.001269713,0.001529276,0.001483179,0.001520002
1,262144,0.001561057,0.001371452,0.001770842,0.001557446,0.001677907
1,262144,0.001456623,0.001161994,0.001876488,0.001484003,0.001507047
1,262144,0.001487609,0.001239119,0.001682251,0.001479144,0.001401451
1,262144,0.001540821,0.001194784,0.001722108,0.001552055,0.001516539
1,262144,0.001492166,0.001340188,0.00161211,0.00147767,0.001495523
1,262144,0.001459548,0.001184107,0.001587576,0.001463211,0.001471388
1,262144,0.001424683,0.001220592,0.001500581,0.001444549,0.001450616
1,262144,0.001452263,0.001253884,0.001521565,0.001461427,0.001471169
1,262144,0.001431979,0.001229538,0.001506337,0.001453169,0.001462287
1,262144,0.001462609,0.0012938,0.001541604,0.001474679,0.001474921
1,262144,0.001459957,0.001205343,0.001532095,0.001475622,0.001520488
1,262144,0.001477869,0.001320023,0.001537637,0.001490332,0.001531892
1,262144,0.001470388,0.001268208,0.001560376,0.001485072,0.001492232
1,262144,0.001403243,0.001185714,0.001668434,0.001418386,0.001429299
1,262144,0.001485427,0.00123804,0.0015685,0.001513135,0.00150595
1,262144,0.001460324,0.001254408,0.0016155,0.001440489,0.001443089
1,262144,0.001440017,0.00120942,0.001517944,0.00144986,0.001461393
1,262144,0.001472914,0.001328959,0.00154062,0.001487507,0.001496157
1,262144,0.001474418,0.001193382,0.001556686,0.001492485,0.001506713
1,262144,0.001552002,0.001369558,0.001621311,0.001554403,0.001565194
1,262144,0.001472291,0.001235784,0.001552133,0.001483212,0.001502539
1,262144,0.001457723,0.001217255,0.001542833,0.001472707,0.00150384
1,262144,0.001445789,0.001162813,0.001550986,0.001471142,0.001477194
1,262144,0.001457158,0.001271359,0.001579743,0.00144366,0.001438245
1,262144,0.00144022,0.001199602,0.001536115,0.001459439,0.001467537
1,262144,0.00145303,0.001242328,0.001534192,0.001467544,0.00150888
1,262144,0.001454066,0.001170212,0.001539767,0.001468118,0.001477956
1,262144,0.001505256,0.001193449,0.001625609,0.001563941,0.00150957
1,262144,0.001519643,0.001295131,0.001666786,0.001539113,0.001559007
1,262144,0.001451107,0.001286096,0.001549856,0.00145209,0.001407548
1,262144,0.00145625,0.001263855,0.001604983,0.001469416,0.001551444
1,262144,0.001448317,0.001285139,0.001544417,0.001462531,0.001488664
1,262144,0.001495751,0.00127593,0.001571094,0.001506658,0.001557537
1,262144,0.001433563,0.001145039,0.001520159,0.001456149,0.001467682
1,262144,0.001456358,0.001192283,0.001591748,0.001483133,0.00149456
1,262144,0.001465291,0.001193956,0.001546581,0.001481557,0.001460924
1,262144,0.001471352,0.001256685,0.001564266,0.001484165,0.001557768
1,262144,0.001450106,0.001237139,0.001517185,0.001463108,0.001473666
1,262144,0.001455844,0.001283013,0.001538075,0.001457456,0.001538075
1,262144,0.001439785,0.001215639,0.001509893,0.001462874,0.001477817
1,262144,0.001465274,0.001185477,0.001551389,0.00147999,0.001486289
1,262144,0.001496935,0.001295432,0.001682366,0.001507821,0.001515962
1,262144,0.001480369,0.001179942,0.001568081,0.001485167,0.001506734
1,262144,0.00144635,0.001151361,0.001539989,0.001468178,0.001474001
1,262144,0.001440568,0.001253583,0.001533333,0.00143311,0.001441119
