run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.2918e-05,7.0592e-05,9.2527e-05,8.4375e-05,8.7889e-05
1,4096,8.3235e-05,6.8321e-05,9.3908e-05,8.4655e-05,8.7237e-05
1,4096,8.4138e-05,6.8134e-05,9.5032e-05,8.5794e-05,9.1692e-05
1,4096,8.413e-05,6.7849e-05,9.5716e-05,8.5133e-05,8.7634e-05
1,4096,8.3265e-05,6.9935e-05,9.1397e-05,8.4934e-05,8.6126e-05
1,4096,8.2613e-05,7.0084e-05,9.2779e-05,8.3332e-05,8.6801e-05
1,4096,0.000265508,8.0097e-05,0.000316811,0.000279546,0.000220057
1,4096,8.199e-05,6.7221e-05,9.3807e-05,8.2918e-05,9.0096e-05
1,4096,8.3595e-05,6.9159e-05,9.757e-05,8.311e-05,8.1315e-05
1,4096,8.2988e-05,6.8535e-05,9.3161e-05,8.3877e-05,8.5448e-05
1,4096,0.000146276,6.8987e-05,0.000329078,0.000134457,8.4584e-05
1,4096,8.0557e-05,6.7715e-05,8.9577e-05,8.1368e-05,7.7278e-05
1,4096,8.222e-05,6.8518e-05,0.000101914,8.207e-05,8.641e-05
1,4096,8.1882e-05,6.7356e-05,9.4623e-05,8.2545e-05,8.6978e-05
1,4096,0.000186669,0.000123789,0.000317538,0.00018361,0.000134459
1,4096,8.2267e-05,7.0306e-05,9.1883e-05,8.3154e-05,8.7304e-05
1,4096,8.2495e-05,6.9275e-05,9.3901e-05,8.3675e-05,8.6129e-05
1,4096,8.216e-05,6.9986e-05,9.3051e-05,8.3407e-05,8.6113e-05
1,4096,9.8694e-05,6.7498e-05,0.00023718,8.8345e-05,8.8316e-05
1,4096,9.9502e-05,7.0288e-05,0.000207828,8.6609e-05,9.0632e-05
1,4096,8.1273e-05,7.0549e-05,9.0906e-05,8.1647e-05,9.0399e-05
1,4096,8.8152e-05,6.6236e-05,0.000250569,8.2674e-05,8.3559e-05
1,4096,0.000239309,7.6647e-05,0.000276364,0.000248588,0.00021867
1,4096,8.3547e-05,7.1018e-05,0.000103415,8.1974e-05,8.2282e-05
1,4096,0.000113972,7.1012e-05,0.00035119,8.5236e-05,8.2415e-05
1,4096,8.21e-05,6.7431e-05,9.488e-05,8.3365e-05,9.0077e-05
1,4096,8.3218e-05,6.785e-05,9.6106e-05,8.3382e-05,8.2406e-05
