run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.010740471,0.008973877,0.011318975,0.010733727,0.011130858
1,2097152,0.010440116,0.008719856,0.011009229,0.010359955,0.010919657
1,2097152,0.010592611,0.00830436,0.011339342,0.010569238,0.011118266
1,2097152,0.010417004,0.008671694,0.011102935,0.010397653,0.010830392
1,2097152,0.010404713,0.008965905,0.01108986,0.01038389,0.011001212
1,2097152,0.010551575,0.00958102,0.01112376,0.010405813,0.010859975
1,2097152,0.010726279,0.009198265,0.011609039,0.010576557,0.010953377
1,2097152,0.010558086,0.009356597,0.011203729,0.010667307,0.010979548
1,2097152,0.010590023,0.009409182,0.011152475,0.010532743,0.011131384
1,2097152,0.010719956,0.009532009,0.011248221,0.010673102,0.011191079
1,2097152,0.010584968,0.008278546,0.01143112,0.010455945,0.010955309
1,2097152,0.010696453,0.008701137,0.011212634,0.010662609,0.0111049
1,2097152,0.010587639,0.009158657,0.011321864,0.010421106,0.011062007
1,2097152,0.010664707,0.008503093,0.011386112,0.010672152,0.011372628
1,2097152,0.010608731,0.009530917,0.011288339,0.010619761,0.011100795
1,2097152,0.010672613,0.009902778,0.011290078,0.010598618,0.011277221
1,2097152,0.010764467,0.009255877,0.01132275,0.010745879,0.011134569
1,2097152,0.010462433,0.009108075,0.011138716,0.010394823,0.010951938
1,2097152,0.01053453,0.008560999,0.01137146,0.010385526,0.011187446
1,2097152,0.010919455,0.009060829,0.01145638,0.010878416,0.011167624
1,2097152,0.010451734,0.008450607,0.011208994,0.010301838,0.010847267
1,2097152,0.010287085,0.008887806,0.010893528,0.01023984,0.010475692
1,2097152,0.010606068,0.009787138,0.011137524,0.010568369,0.011061853
1,2097152,0.010693483,0.008996061,0.011340897,0.010587591,0.011319426
1,2097152,0.010419858,0.008556808,0.011072575,0.010397112,0.010847697
1,2097152,0.010589599,0.008639897,0.011197133,0.010538872,0.011123389
1,2097152,0.010297685,0.008392977,0.010835811,0.010481899,0.010579727
1,2097152,0.010514018,0.008476955,0.011221976,0.010502731,0.011128244
1,2097152,0.010851862,0.009057639,0.011506254,0.010827642,0.011503956
1,2097152,0.010806588,0.009328946,0.011476173,0.010617322,0.010929258
1,2097152,0.010746114,0.00934714,0.011503524,0.010685003,0.011002457
1,2097152,0.010744579,0.009321431,0.011465716,0.01062262,0.010784397
1,2097152,0.010752057,0.008791253,0.011373375,0.010604413,0.011289207
1,2097152,0.010558208,0.008628252,0.01104811,0.010651988,0.011019485
1,2097152,0.010534655,0.008571422,0.011003407,0.01056457,0.010978058
1,2097152,0.01092253,0.009087141,0.01162097,0.010761403,0.011615902
1,2097152,0.010799869,0.008936322,0.011625453,0.01077833,0.011620948
1,2097152,0.010638041,0.008790887,0.011266495,0.010742953,0.011154954
1,2097152,0.010646771,0.009316696,0.011344945,0.010530503,0.011245657
1,2097152,0.010705534,0.009158225,0.011284592,0.010613685,0.010977224
1,2097152,0.01044661,0.008773733,0.010942703,0.010534902,0.010834062
1,2097152,0.010902608,0.009612957,0.011560277,0.01071329,0.01155268
1,2097152,0.010662031,0.009429536,0.011281249,0.010638181,0.01118862
1,2097152,0.010721809,0.009081694,0.011431476,0.010611287,0.011420501
1,2097152,0.010687147,0.008985521,0.01132359,0.010686876,0.011071463
1,2097152,0.010846038,0.009459257,0.011553838,0.010539916,0.01121801
1,2097152,0.010727721,0.008893702,0.011515646,0.010692694,0.011103893
1,2097152,0.010170082,0.00813677,0.010872954,0.010192551,0.010867259
1,2097152,0.010862909,0.009199493,0.011534548,0.010665669,0.011444317
1,2097152,0.010559893,0.008797154,0.011240926,0.010591386,0.011016273
1,2097152,0.010680938,0.008845746,0.01144855,0.010562072,0.011428876
1,2097152,0.010713006,0.009055795,0.01133442,0.010611258,0.011231683
1,2097152,0.010531152,0.009203153,0.011229093,0.010329214,0.010968052
1,2097152,0.010597229,0.008695162,0.011142291,0.010618597,0.011034779
1,2097152,0.010788148,0.00869532,0.011209743,0.010866695,0.011092369
1,2097152,0.01065948,0.008775041,0.011317605,0.01045876,0.011259867
1,2097152,0.010805648,0.008838538,0.011467701,0.010719321,0.011426554
1,2097152,0.01073258,0.009597736,0.011303548,0.010588405,0.011031452
1,2097152,0.010517226,0.009266763,0.011214606,0.010497379,0.011206145
1,2097152,0.01036765,0.008130394,0.011086105,0.010300403,0.010881734
1,2097152,0.010651987,0.009079448,0.011259947,0.010614434,0.010890605
1,2097152,0.010642128,0.009248108,0.011247948,0.010571201,0.011162698
1,2097152,0.010886796,0.009100015,0.011599526,0.010768049,0.011423999
1,2097152,0.010685203,0.008403433,0.011198156,0.010700239,0.011030426
1,2097152,0.010964472,0.009346216,0.011697967,0.010855054,0.011338454
1,2097152,0.010680309,0.009355216,0.011361473,0.010548342,0.011204864
1,2097152,0.01088641,0.009163249,0.011635026,0.010719386,0.011399934
1,2097152,0.010796182,0.00882546,0.011345827,0.010838816,0.011136682
1,2097152,0.010536111,0.009365352,0.011210737,0.010316107,0.011183693
1,2097152,0.010663891,0.008689268,0.01123599,0.010622262,0.011086791
1,2097152,0.010203011,0.008844229,0.01084955,0.010091161,0.010835649
