run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.3249e-05,4.7319e-05,6.2943e-05,5.135e-05,5.1329e-05
1,64,5.3735e-05,4.6963e-05,6.4232e-05,5.1454e-05,4.9941e-05
1,64,5.3242e-05,4.7124e-05,6.2849e-05,5.0823e-05,5.0391e-05
1,64,5.3887e-05,4.8109e-05,6.3847e-05,5.1772e-05,5.1483e-05
1,64,5.2724e-05,4.6339e-05,6.2502e-05,5.0574e-05,4.9997e-05
1,64,5.3136e-05,4.7477e-05,6.4733e-05,5.0809e-05,4.9795e-05
1,64,5.344e-05,4.7346e-05,6.9432e-05,5.0248e-05,5.7539e-05
1,64,8.6187e-05,4.6535e-05,0.00028302,6.5658e-05,4.9477e-05
1,64,5.0395e-05,4.3955e-05,6.5638e-05,4.9188e-05,5.051e-05
1,64,5.3717e-05,4.6682e-05,7.0153e-05,5.0398e-05,5.0079e-05
1,64,5.1482e-05,4.5444e-05,6.169e-05,4.8803e-05,4.7901e-05
1,64,5.2992e-05,4.6453e-05,6.3663e-05,5.0757e-05,5.1289e-05
1,64,5.112e-05,4.5791e-05,6.1166e-05,4.9152e-05,4.7755e-05
1,64,8.6609e-05,4.609e-05,0.000395387,4.9842e-05,4.8541e-05
1,64,5.1809e-05,4.5084e-05,6.7088e-05,4.9033e-05,4.9334e-05
1,64,5.2444e-05,4.4734e-05,6.4996e-05,4.969e-05,4.8001e-05
1,64,5.1321e-05,4.5482e-05,6.0087e-05,4.8998e-05,4.9046e-05
1,64,0.000175769,4.5585e-05,0.000292478,0.000231128,4.7704e-05
1,64,5.1203e-05,4.2831e-05,7.8546e-05,4.9115e-05,4.7151e-05
1,64,5.2404e-05,4.4038e-05,6.7038e-05,5.0433e-05,5.0448e-05
1,64,5.1968e-05,4.5704e-05,6.3892e-05,4.8972e-05,4.9434e-05
1,64,5.1951e-05,4.6123e-05,6.1873e-05,4.9713e-05,4.9578e-05
1,64,5.5364e-05,4.5826e-05,0.00010098,5.2058e-05,4.8788e-05
1,64,0.000111421,4.6556e-05,0.000188115,0.000129474,0.000107709
1,64,4.845e-05,4.28e-05,5.9417e-05,4.6999e-05,4.5204e-05
