run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.8537e-05,4.9327e-05,7.4245e-05,5.6285e-05,5.6437e-05
1,512,5.8014e-05,5.1445e-05,6.9631e-05,5.544e-05,5.5026e-05
1,512,5.7841e-05,5.0498e-05,7.1656e-05,5.4787e-05,5.4736e-05
1,512,5.9042e-05,5.1802e-05,7.2008e-05,5.585e-05,5.6938e-05
1,512,6.4835e-05,5.1011e-05,0.000202447,5.5002e-05,5.4632e-05
1,512,0.000153648,5.3201e-05,0.00018703,0.000158407,0.00012062
1,512,5.7809e-05,4.8325e-05,7.4277e-05,5.4728e-05,5.4289e-05
1,512,5.6611e-05,4.9314e-05,7.1928e-05,5.3495e-05,5.3596e-05
1,512,5.6777e-05,4.9463e-05,6.8915e-05,5.422e-05,5.3557e-05
1,512,5.7831e-05,5.0477e-05,6.9579e-05,5.4601e-05,5.3546e-05
1,512,7.3719e-05,5.0667e-05,0.000220266,6.3262e-05,5.2707e-05
1,512,5.5158e-05,4.7666e-05,6.7976e-05,5.3958e-05,5.3509e-05
1,512,5.7812e-05,5.0474e-05,7.6176e-05,5.3774e-05,5.3285e-05
1,512,5.5646e-05,4.8298e-05,6.676e-05,5.3309e-05,5.3395e-05
1,512,5.6273e-05,5.0015e-05,7.2239e-05,5.3437e-05,5.3713e-05
1,512,5.6058e-05,4.9612e-05,6.8659e-05,5.3088e-05,5.5278e-05
1,512,8.7694e-05,5.1277e-05,0.000184031,8.0505e-05,5.3481e-05
1,512,6.4289e-05,4.7188e-05,0.000139199,6.1066e-05,5.3532e-05
1,512,5.289e-05,4.6302e-05,6.4142e-05,5.2254e-05,5.4536e-05
1,512,5.8098e-05,5.0936e-05,7.2552e-05,5.4207e-05,5.2798e-05
1,512,6.0376e-05,5.054e-05,7.4939e-05,6.0582e-05,5.4093e-05
1,512,5.6313e-05,4.8923e-05,7.214e-05,5.2989e-05,5.2502e-05
1,512,5.5171e-05,5.0033e-05,6.5726e-05,5.3054e-05,5.3066e-05
1,512,0.000115929,5.0715e-05,0.000184244,0.000139718,5.3014e-05
1,512,5.3681e-05,4.5153e-05,6.5165e-05,5.2781e-05,5.3921e-05
1,512,5.7417e-05,4.9308e-05,7.2301e-05,5.4529e-05,5.3654e-05
1,512,5.7003e-05,4.8841e-05,7.0874e-05,5.3977e-05,5.2833e-05
1,512,5.6756e-05,4.9177e-05,6.9477e-05,5.3455e-05,5.3154e-05
1,512,5.5398e-05,4.9489e-05,6.5901e-05,5.3038e-05,5.4675e-05
1,512,5.62e-05,5.0003e-05,6.6531e-05,5.3766e-05,5.302e-05
1,512,5.6028e-05,5.001e-05,6.6576e-05,5.344e-05,5.4442e-05
1,512,6.1513e-05,5.0128e-05,8.2321e-05,5.7084e-05,5.3427e-05
1,512,5.68e-05,4.7954e-05,7.5695e-05,5.2594e-05,5.3374e-05
1,512,5.7428e-05,5.0375e-05,6.8166e-05,5.3622e-05,5.2028e-05
