run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.088056722,0.082289709,0.094897553,0.085859169,0.084833914
1,16777216,0.089090039,0.075879296,0.094614856,0.087661069,0.087664512
1,16777216,0.087041827,0.074262987,0.093182,0.085287827,0.085320425
1,16777216,0.084639879,0.06883677,0.09160202,0.082763457,0.082547422
1,16777216,0.085092552,0.066386108,0.092370918,0.085507944,0.08141838
1,16777216,0.086917556,0.068183831,0.095028775,0.086500116,0.084455345
1,16777216,0.086692322,0.073030683,0.093928419,0.085487931,0.082040962
1,16777216,0.085720977,0.072227287,0.093610278,0.084216353,0.082194272
1,16777216,0.09062695,0.073496891,0.097862094,0.088641488,0.087231871
1,16777216,0.088216869,0.072093699,0.095632286,0.087282446,0.085137205
1,16777216,0.087681871,0.068960867,0.095064813,0.086454723,0.085398319
1,16777216,0.087098311,0.067962426,0.093588536,0.085608769,0.085609258
1,16777216,0.086736519,0.073981465,0.094091168,0.084523746,0.083738665
1,16777216,0.086184269,0.074219547,0.092781685,0.084204031,0.08420177
1,16777216,0.086639502,0.074429235,0.093665494,0.08625786,0.083353144
1,16777216,0.08509774,0.065467345,0.091673933,0.084040734,0.084067349
1,16777216,0.086715464,0.065510716,0.093809746,0.085116209,0.084034787
1,16777216,0.083931207,0.064921692,0.091868303,0.082835224,0.08141665
1,16777216,0.086152011,0.066175543,0.09375252,0.086109465,0.083782927
1,16777216,0.085825809,0.072461908,0.093164125,0.084070382,0.083774569
1,16777216,0.087091515,0.078699609,0.094079602,0.084722013,0.083405772
1,16777216,0.088612346,0.076922797,0.096173986,0.086939723,0.084474438
1,16777216,0.084590712,0.067499945,0.092006182,0.08341158,0.082822817
1,16777216,0.086172729,0.065625446,0.094086529,0.085629573,0.083000688
1,16777216,0.08577206,0.073888768,0.092523424,0.083593501,0.08245676
1,16777216,0.088215756,0.066429856,0.095301176,0.088130969,0.085313416
1,16777216,0.090429794,0.07689784,0.098184942,0.090548002,0.085809484
1,16777216,0.089601566,0.077458115,0.096954811,0.088720776,0.086282384
1,16777216,0.088508217,0.071779769,0.095859146,0.086878915,0.084830034
1,16777216,0.088439928,0.076899129,0.095467416,0.085968744,0.083955641
1,16777216,0.086388655,0.070463105,0.092882836,0.084113964,0.08411008
1,16777216,0.085569032,0.070114412,0.092601089,0.084757132,0.082322198
1,16777216,0.084446258,0.062896755,0.092203177,0.082021967,0.082187388
1,16777216,0.087689185,0.081883179,0.094794016,0.085614912,0.083351988
1,16777216,0.086511104,0.067666448,0.093257535,0.084999903,0.083001618
1,16777216,0.083842052,0.059334336,0.091736447,0.083485176,0.08037086
1,16777216,0.086782564,0.06446623,0.094789445,0.083345778,0.082860323
1,16777216,0.088757151,0.071304009,0.096243293,0.087899499,0.084196372
1,16777216,0.087128593,0.0704754,0.094481385,0.087898807,0.084503098
1,16777216,0.086815992,0.070492502,0.094461276,0.086165472,0.083523419
1,16777216,0.08785646,0.068204165,0.09437472,0.085527187,0.085352418
1,16777216,0.086891485,0.074022977,0.094528602,0.085366667,0.082896071
1,16777216,0.085375306,0.068068968,0.092336427,0.085295488,0.081806013
1,16777216,0.086297364,0.067895331,0.094072072,0.083517621,0.081784045
1,16777216,0.088237864,0.07083356,0.095090768,0.087866685,0.085257785
1,16777216,0.084878432,0.076977915,0.091871962,0.081626344,0.081470648
1,16777216,0.088191412,0.073318504,0.09617988,0.087236508,0.082976913
1,16777216,0.086935034,0.076656903,0.093836775,0.085847708,0.083344431
1,16777216,0.087542357,0.066189313,0.094588229,0.086748214,0.084761605
1,16777216,0.086574321,0.064963792,0.093794643,0.084968889,0.083495578
1,16777216,0.087019161,0.073984951,0.094391445,0.085626645,0.083363324
1,16777216,0.086859013,0.066539441,0.094876329,0.086366666,0.083079349
1,16777216,0.086555899,0.071839971,0.092600653,0.084184937,0.08418456
1,16777216,0.088607787,0.074461294,0.095158585,0.087438966,0.086031259
1,16777216,0.088099875,0.07072167,0.094960383,0.087736513,0.084497277
1,16777216,0.087308326,0.07242871,0.095150526,0.085005035,0.084329057
1,16777216,0.087333713,0.071987238,0.094077494,0.085632046,0.084445298
1,16777216,0.086045276,0.072464665,0.092885249,0.083769738,0.083474507
1,16777216,0.086063265,0.069948293,0.093901459,0.086013255,0.082257131
1,16777216,0.088007541,0.071573512,0.095001337,0.085437267,0.085332847
1,16777216,0.087762941,0.07224452,0.095158373,0.087915256,0.084609463
1,16777216,0.088473051,0.071972073,0.094983005,0.086824871,0.085744064
1,16777216,0.087036231,0.073281052,0.094109403,0.087581816,0.082405573
1,16777216,0.087498705,0.079214272,0.093937147,0.085046197,0.085043687
1,16777216,0.087147406,0.075086909,0.092767846,0.084572082,0.084543824
1,16777216,0.087647131,0.078248842,0.09387571,0.085262541,0.08515949
1,16777216,0.087209427,0.07096096,0.093423132,0.085800289,0.086234312
1,16777216,0.087667084,0.064016853,0.094367181,0.085119721,0.085105191
1,16777216,0.085619826,0.067457008,0.093889357,0.083831502,0.08313973
1,16777216,0.08524585,0.071983642,0.091495611,0.083373557,0.083412036
1,16777216,0.087634959,0.075923907,0.093746456,0.084854826,0.085496057
1,16777216,0.087922304,0.071863365,0.095406695,0.086380024,0.084078995
1,16777216,0.086111487,0.07167886,0.09332824,0.085100685,0.082627317
1,16777216,0.08773208,0.07549206,0.094269468,0.08509946,0.085004686
1,16777216,0.087234204,0.079831413,0.092756184,0.084780537,0.084958239
1,16777216,0.083800428,0.067611741,0.091165793,0.081522574,0.082086343
1,16777216,0.085457946,0.067321159,0.091741452,0.084679541,0.08470767
1,16777216,0.086684037,0.074935544,0.092900465,0.084702355,0.084701047
1,16777216,0.084939707,0.065141869,0.091130722,0.083147289,0.083147276
1,16777216,0.084988515,0.071677575,0.091627115,0.082708767,0.083068293
1,16777216,0.08414334,0.069138653,0.09179069,0.081337514,0.081341115
1,16777216,0.08951213,0.077544561,0.095055138,0.086732335,0.086709381
1,16777216,0.086288942,0.069807828,0.092765394,0.083438655,0.08344458
1,16777216,0.085912985,0.063051215,0.093541357,0.086082423,0.083528983
1,16777216,0.08407187,0.065958465,0.090564232,0.081708361,0.081634637
1,16777216,0.086326883,0.070490056,0.092804932,0.084278675,0.083944722
1,16777216,0.086265518,0.070395605,0.09290412,0.083482986,0.083305949
1,16777216,0.088691103,0.077833032,0.096559487,0.086990945,0.085568262
1,16777216,0.084917757,0.074955386,0.091336469,0.082223019,0.082302398
1,16777216,0.086863728,0.073142355,0.094379052,0.085752002,0.084365801
1,16777216,0.085143511,0.063124376,0.09223247,0.083844073,0.082531486
1,16777216,0.087663836,0.067838631,0.094177968,0.085830681,0.085096483
1,16777216,0.089627175,0.08326602,0.095692321,0.087699019,0.086182617
1,16777216,0.085442328,0.064700814,0.092078236,0.083795336,0.083793077
1,16777216,0.086657426,0.077068981,0.091803111,0.084784826,0.0835712
1,16777216,0.087248347,0.069175622,0.093642962,0.08685347,0.086901842
1,16777216,0.089680178,0.069517489,0.096806026,0.08958858,0.088779109
1,16777216,0.088319158,0.071672056,0.094717564,0.086329768,0.087512579
1,16777216,0.085255001,0.065312039,0.092392767,0.082653036,0.082669558
1,16777216,0.086615245,0.072613784,0.092188617,0.085001532,0.084721313
1,16777216,0.087293371,0.076706189,0.093649522,0.085053194,0.08489559
1,16777216,0.088121875,0.070669508,0.094891668,0.08569861,0.085612037
1,16777216,0.087642004,0.078079321,0.093722779,0.085756439,0.085473888
1,16777216,0.084601072,0.06798829,0.091477131,0.0828619,0.083330502
1,16777216,0.08940062,0.073983293,0.097055935,0.087938085,0.085701775
1,16777216,0.08964895,0.074758528,0.096065299,0.087939735,0.085961343
1,16777216,0.086238452,0.070334261,0.093808784,0.083317412,0.083158611
1,16777216,0.085253478,0.069881058,0.091846895,0.083434659,0.082400296
1,16777216,0.086104575,0.073759266,0.092826169,0.084680301,0.082662725
1,16777216,0.086128695,0.071891492,0.092975365,0.083975887,0.083448084
1,16777216,0.086457963,0.064675,0.093658679,0.084994867,0.083698578
1,16777216,0.088014713,0.077303807,0.095626903,0.086160883,0.084203012
1,16777216,0.087445779,0.077717054,0.09370096,0.085272791,0.084202209
1,16777216,0.086596567,0.081258023,0.093340993,0.084544558,0.082359604
