run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.0001472,0.000139507,0.000154175,0.000147,0.000154175
1,2097152,0.000136623,0.000128173,0.000141504,0.0001389,0.000139612
1,2097152,0.000146632,0.000142047,0.000150454,0.000147124,0.000149599
1,2097152,0.000144041,0.000138227,0.000149764,0.000144022,0.000144106
1,2097152,0.000146816,0.000139198,0.000153102,0.00014783,0.000148802
1,2097152,0.000145417,0.000136608,0.000152801,0.000145937,0.000143914
1,2097152,0.00013152,0.000128827,0.000134626,0.000130944,0.000134626
1,2097152,0.000129984,0.000126405,0.000133167,0.000130423,0.000130506
1,2097152,0.0001411,0.000130755,0.000149058,0.000141988,0.000146456
1,2097152,0.000145915,0.000141352,0.000149599,0.000145867,0.000146218
1,2097152,0.000131499,0.000126815,0.000134358,0.00013254,0.000134358
1,2097152,0.000146644,0.000138794,0.000150577,0.000147991,0.000147619
1,2097152,0.000142985,0.00013596,0.000145583,0.000144041,0.000142698
1,2097152,0.000137256,0.000132412,0.000141505,0.000137252,0.000137785
1,2097152,0.000135268,0.000127832,0.000140208,0.000136685,0.000137244
1,2097152,0.000130393,0.000126327,0.000133954,0.000130143,0.000133568
1,2097152,0.000134605,0.000128851,0.000140194,0.000133859,0.000140194
1,2097152,0.000134091,0.000128563,0.000138753,0.000134134,0.000135532
1,2097152,0.000143301,0.000136529,0.000149062,0.000142372,0.0001487
1,2097152,0.000142212,0.000135709,0.000147027,0.000143576,0.000143804
1,2097152,0.000132045,0.000129416,0.000134664,0.000132137,0.000134042
1,2097152,0.000131214,0.000127059,0.000134272,0.000131669,0.000133626
1,2097152,0.000144076,0.000137454,0.000148216,0.000144886,0.000148216
1,2097152,0.000135088,0.000129008,0.000140164,0.000136133,0.000138039
1,2097152,0.000140805,0.000134646,0.000144838,0.000141688,0.000137191
1,2097152,0.000141813,0.000131203,0.000151224,0.000140805,0.000148392
1,2097152,0.00013392,0.000127858,0.000139966,0.000133783,0.000137369
1,2097152,0.000132845,0.000130644,0.000136505,0.000132161,0.000134834
1,2097152,0.000135922,0.000131991,0.000139426,0.000136048,0.000136413
