run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,9.68e-06,8.966e-06,1.0449e-05,9.731e-06,1.0317e-05
1,8,9.778e-06,8.585e-06,1.0843e-05,9.948e-06,1.033e-05
1,8,9.74e-06,8.324e-06,1.0936e-05,9.599e-06,1.0089e-05
1,8,9.84e-06,8.701e-06,1.1624e-05,9.707e-06,1.0245e-05
1,8,9.87e-06,8.55e-06,1.1263e-05,9.795e-06,1.0058e-05
1,8,9.787e-06,8.38e-06,1.0914e-05,9.861e-06,9.954e-06
1,8,9.787e-06,8.642e-06,1.1304e-05,9.902e-06,1.011e-05
1,8,9.697e-06,8.255e-06,1.0855e-05,9.732e-06,9.881e-06
1,8,9.759e-06,8.352e-06,1.1234e-05,9.95e-06,1.0524e-05
1,8,9.82e-06,8.664e-06,1.1191e-05,9.53e-06,9.85e-06
1,8,9.835e-06,8.345e-06,1.1046e-05,1.0211e-05,1.0506e-05
1,8,9.736e-06,8.511e-06,1.1306e-05,9.574e-06,1.004e-05
1,8,9.686e-06,8.539e-06,1.1062e-05,9.864e-06,1.0276e-05
1,8,1.0416e-05,8.621e-06,1.3072e-05,1.0243e-05,1.1893e-05
1,8,9.929e-06,8.181e-06,1.196e-05,9.857e-06,8.181e-06
1,8,9.923e-06,8.389e-06,1.1696e-05,9.493e-06,9.579e-06
1,8,9.649e-06,8.393e-06,1.1266e-05,9.584e-06,8.803e-06
1,8,9.613e-06,7.955e-06,1.115e-05,9.681e-06,9.136e-06
1,8,9.744e-06,8.283e-06,1.1418e-05,9.617e-06,9.029e-06
1,8,9.614e-06,8.172e-06,1.0778e-05,9.601e-06,9.018e-06
1,8,9.906e-06,8.024e-06,1.1556e-05,9.924e-06,9.6e-06
1,8,9.808e-06,8.468e-06,1.1529e-05,9.595e-06,9.533e-06
1,8,1.0176e-05,8.987e-06,1.2141e-05,9.741e-06,9.735e-06
1,8,9.923e-06,8.33e-06,1.2158e-05,1.0099e-05,8.33e-06
1,8,9.954e-06,8.518e-06,1.1749e-05,9.713e-06,8.518e-06
1,8,9.728e-06,8.191e-06,1.1332e-05,9.856e-06,8.423e-06
1,8,9.89e-06,8.314e-06,1.164e-05,9.495e-06,8.314e-06
1,8,9.64e-06,8.176e-06,1.1192e-05,9.998e-06,8.375e-06
1,8,1.0035e-05,8.281e-06,1.1801e-05,9.578e-06,8.281e-06
1,8,9.792e-06,8.387e-06,1.1606e-05,1.0035e-05,8.655e-06
1,8,9.772e-06,8.469e-06,1.1104e-05,9.518e-06,8.469e-06
1,8,9.865e-06,8.45e-06,1.1339e-05,1.0104e-05,8.45e-06
1,8,9.849e-06,7.883e-06,1.1461e-05,9.589e-06,7.883e-06
1,8,9.625e-06,8.212e-06,1.1181e-05,9.866e-06,8.658e-06
1,8,9.722e-06,8.209e-06,1.1288e-05,9.504e-06,8.209e-06
1,8,9.615e-06,8.055e-06,1.1054e-05,9.762e-06,8.735e-06
1,8,9.653e-06,8.061e-06,1.1186e-05,9.552e-06,8.061e-06
1,8,9.76e-06,8.531e-06,1.112e-05,9.736e-06,8.581e-06
1,8,9.814e-06,7.941e-06,1.1325e-05,9.983e-06,7.941e-06
1,8,9.709e-06,8.485e-06,1.1857e-05,9.43e-06,8.645e-06
1,8,9.745e-06,8.334e-06,1.1259e-05,9.67e-06,8.395e-06
1,8,9.907e-06,8.529e-06,1.1514e-05,1.0069e-05,8.914e-06
1,8,9.773e-06,8.37e-06,1.227e-05,9.856e-06,8.592e-06
1,8,9.719e-06,8.392e-06,1.1045e-05,9.413e-06,8.838e-06
1,8,9.578e-06,8.244e-06,1.0666e-05,9.941e-06,8.371e-06
1,8,9.68e-06,8.666e-06,1.0845e-05,9.43e-06,1.0845e-05
1,8,9.965e-06,8.526e-06,1.1972e-05,9.966e-06,8.535e-06
1,8,1.0576e-05,8.78e-06,1.193e-05,1.0842e-05,1.1395e-05
1,8,9.618e-06,8.556e-06,1.0721e-05,9.629e-06,9.762e-06
1,8,1.2966e-05,9.732e-06,1.7263e-05,1.1565e-05,1.7164e-05
1,8,9.937e-06,7.851e-06,1.193e-05,1.0052e-05,1.0177e-05
1,8,9.722e-06,8.233e-06,1.091e-05,9.948e-06,1.091e-05
1,8,9.642e-06,8.112e-06,1.1046e-05,9.492e-06,9.115e-06
1,8,9.617e-06,8.148e-06,1.0506e-05,9.829e-06,1.0475e-05
1,8,9.839e-06,8.494e-06,1.151e-05,9.528e-06,9.677e-06
1,8,9.862e-06,8.323e-06,1.2654e-05,9.761e-06,1.2654e-05
1,8,9.746e-06,8.587e-06,1.0706e-05,9.864e-06,8.587e-06
1,8,9.661e-06,8.151e-06,1.1079e-05,9.759e-06,1.0683e-05
1,8,9.916e-06,8.413e-06,1.0902e-05,1.0041e-05,8.413e-06
1,8,9.788e-06,8.7e-06,1.2132e-05,9.289e-06,9.327e-06
