run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,5.739e-05,5.6535e-05,5.8101e-05,5.7361e-05,5.72e-05
1,262144,5.8094e-05,5.6648e-05,5.9388e-05,5.8131e-05,5.6648e-05
1,262144,5.6923e-05,5.5181e-05,5.8324e-05,5.7168e-05,5.5996e-05
1,262144,5.8024e-05,5.5789e-05,6.0041e-05,5.7749e-05,5.732e-05
1,262144,5.7748e-05,5.6247e-05,5.8978e-05,5.7959e-05,5.8978e-05
1,262144,5.8123e-05,5.6812e-05,5.9601e-05,5.8225e-05,5.8638e-05
1,262144,5.8447e-05,5.6707e-05,5.9372e-05,5.8628e-05,5.7909e-05
1,262144,5.6618e-05,5.5536e-05,5.7448e-05,5.6814e-05,5.7276e-05
1,262144,6.1318e-05,5.8837e-05,6.5426e-05,6.1356e-05,6.2023e-05
1,262144,5.8107e-05,5.6071e-05,5.9326e-05,5.8433e-05,5.8837e-05
1,262144,5.8003e-05,5.5511e-05,5.9929e-05,5.829e-05,5.6462e-05
1,262144,5.7481e-05,5.6087e-05,5.7969e-05,5.7786e-05,5.752e-05
1,262144,5.6706e-05,5.5085e-05,5.8289e-05,5.6647e-05,5.8289e-05
1,262144,5.7537e-05,5.7006e-05,5.8183e-05,5.753e-05,5.7149e-05
1,262144,5.7944e-05,5.6775e-05,5.874e-05,5.8195e-05,5.7757e-05
1,262144,5.8109e-05,5.676e-05,5.9196e-05,5.8328e-05,5.7542e-05
1,262144,5.729e-05,5.5553e-05,5.8437e-05,5.7523e-05,5.8437e-05
1,262144,5.7319e-05,5.5692e-05,5.8462e-05,5.7685e-05,5.6244e-05
1,262144,5.7477e-05,5.6665e-05,5.8502e-05,5.752e-05,5.7131e-05
1,262144,5.7964e-05,5.5491e-05,5.9701e-05,5.8175e-05,5.8116e-05
1,262144,5.8217e-05,5.6513e-05,5.9461e-05,5.8636e-05,5.9259e-05
1,262144,5.7409e-05,5.6474e-05,5.8875e-05,5.7354e-05,5.7546e-05
1,262144,5.7617e-05,5.6049e-05,5.9094e-05,5.7579e-05,5.8381e-05
1,262144,5.8066e-05,5.7207e-05,5.951e-05,5.7669e-05,5.7312e-05
1,262144,5.9233e-05,5.6785e-05,6.3878e-05,5.8679e-05,5.8776e-05
1,262144,5.7363e-05,5.6107e-05,5.966e-05,5.6975e-05,5.6508e-05
1,262144,5.7407e-05,5.6156e-05,5.8419e-05,5.7323e-05,5.6156e-05
1,262144,5.7321e-05,5.6056e-05,5.8452e-05,5.742e-05,5.8305e-05
1,262144,5.8599e-05,5.6783e-05,5.9825e-05,5.8831e-05,5.9173e-05
1,262144,5.8528e-05,5.7187e-05,5.9505e-05,5.8744e-05,5.8762e-05
1,262144,5.7157e-05,5.5282e-05,5.8059e-05,5.7228e-05,5.79e-05
1,262144,5.7511e-05,5.5589e-05,5.8442e-05,5.7564e-05,5.7267e-05
1,262144,5.7227e-05,5.5614e-05,5.839e-05,5.7174e-05,5.7297e-05
1,262144,5.7965e-05,5.5905e-05,6.0074e-05,5.7849e-05,5.7395e-05
1,262144,5.7924e-05,5.5615e-05,5.9868e-05,5.7914e-05,5.8193e-05
1,262144,5.7826e-05,5.652e-05,5.9364e-05,5.7652e-05,5.7988e-05
1,262144,5.7195e-05,5.5524e-05,5.8924e-05,5.7292e-05,5.748e-05
1,262144,5.7465e-05,5.5789e-05,5.8586e-05,5.7721e-05,5.5789e-05
1,262144,5.7933e-05,5.6045e-05,5.9876e-05,5.7877e-05,5.7793e-05
1,262144,5.7013e-05,5.5341e-05,5.8139e-05,5.6879e-05,5.6659e-05
1,262144,5.8594e-05,5.7047e-05,6.0624e-05,5.832e-05,5.7047e-05
1,262144,5.9497e-05,5.7087e-05,6.6408e-05,5.7863e-05,5.8065e-05
1,262144,5.7552e-05,5.6071e-05,5.8781e-05,5.7627e-05,5.8781e-05
1,262144,5.8166e-05,5.671e-05,5.9313e-05,5.8224e-05,5.7879e-05
1,262144,5.6454e-05,5.474e-05,5.7911e-05,5.6233e-05,5.7911e-05
1,262144,5.7837e-05,5.608e-05,5.9832e-05,5.8194e-05,5.8324e-05
1,262144,5.7952e-05,5.6831e-05,5.9268e-05,5.7768e-05,5.7466e-05
1,262144,5.8509e-05,5.6458e-05,6.0085e-05,5.863e-05,5.8901e-05
1,262144,5.7686e-05,5.6717e-05,5.838e-05,5.7643e-05,5.7674e-05
1,262144,5.7129e-05,5.5571e-05,5.8088e-05,5.7243e-05,5.7792e-05
1,262144,5.7381e-05,5.5314e-05,6.1202e-05,5.67e-05,5.7059e-05
1,262144,5.7318e-05,5.5913e-05,5.9262e-05,5.6982e-05,5.6407e-05
1,262144,5.8276e-05,5.6415e-05,5.9658e-05,5.8313e-05,5.8936e-05
1,262144,5.6475e-05,5.5636e-05,5.7366e-05,5.6323e-05,5.6151e-05
1,262144,5.73e-05,5.5025e-05,5.861e-05,5.7358e-05,5.6803e-05
1,262144,5.6853e-05,5.5527e-05,5.8396e-05,5.6495e-05,5.657e-05
1,262144,5.6338e-05,5.3575e-05,5.9062e-05,5.673e-05,5.4795e-05
1,262144,5.7923e-05,5.5795e-05,5.9316e-05,5.8093e-05,5.8649e-05
1,262144,5.7057e-05,5.5735e-05,5.9071e-05,5.6759e-05,5.5992e-05
1,262144,5.8312e-05,5.7142e-05,6.0666e-05,5.798e-05,5.7142e-05
1,262144,5.6087e-05,5.1602e-05,6.0032e-05,5.5787e-05,5.1602e-05
1,262144,5.8362e-05,5.6029e-05,6.2352e-05,5.8071e-05,5.6029e-05
1,262144,5.7607e-05,5.5893e-05,5.8953e-05,5.7702e-05,5.5893e-05
1,262144,5.6942e-05,5.6024e-05,5.8134e-05,5.6894e-05,5.6182e-05
1,262144,5.7116e-05,5.4875e-05,5.8358e-05,5.7425e-05,5.7465e-05
1,262144,5.8038e-05,5.6471e-05,5.9562e-05,5.7934e-05,5.8596e-05
1,262144,5.8172e-05,5.699e-05,6.0483e-05,5.768e-05,5.9093e-05
1,262144,5.6835e-05,5.5989e-05,5.7661e-05,5.6863e-05,5.5989e-05
1,262144,5.7313e-05,5.6113e-05,5.8288e-05,5.7479e-05,5.6113e-05
1,262144,5.7135e-05,5.5619e-05,5.8337e-05,5.7058e-05,5.6818e-05
1,262144,5.7468e-05,5.5872e-05,5.8646e-05,5.7427e-05,5.7499e-05
1,262144,5.8431e-05,5.6957e-05,5.9489e-05,5.8499e-05,5.8542e-05
