run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000373918,0.000122873,0.000438723,0.000349628,0.000427172
1,262144,0.000474807,3.3483e-05,0.00054846,0.000499944,0.000544248
1,262144,0.000252387,0.000122791,0.000287399,0.000238747,0.00028607
1,262144,0.000273262,0.000125123,0.000999716,0.000192396,0.000143219
1,262144,0.000403025,0.000124223,0.000506067,0.000349375,0.000498727
1,262144,0.000310127,0.000123334,0.000361252,0.000310736,0.000354702
1,262144,0.000255896,0.000126811,0.000289397,0.000245253,0.00028314
1,262144,0.000259645,0.000130707,0.00029752,0.000251263,0.000285229
1,262144,0.000250615,0.000125089,0.000282945,0.000239751,0.000278146
1,262144,0.000124959,0.000123405,0.000126946,0.000125011,0.000125125
1,262144,0.000858163,0.000122897,0.001151838,0.000996464,0.001146317
1,262144,0.000384184,0.000123231,0.000464849,0.000348855,0.00045392
1,262144,0.000253549,0.000123037,0.000287824,0.000239691,0.000287566
1,262144,0.000253126,0.000122805,0.00028854,0.000240059,0.00028712
1,262144,0.000252397,0.000124045,0.00028587,0.000238818,0.000285472
1,262144,0.000208818,0.000123184,0.000229679,0.000218489,0.000191347
1,262144,0.000993489,0.000124077,0.001125702,0.000969855,0.001108496
1,262144,0.000399662,0.000122498,0.000460102,0.000404616,0.000453395
1,262144,0.00025285,0.000122846,0.000286613,0.000239561,0.000284297
1,262144,0.000251588,0.000123494,0.000285389,0.000239215,0.000282833
1,262144,0.000252874,0.000123519,0.000287679,0.000240494,0.000283136
1,262144,0.000196504,0.000123787,0.00053212,0.000192666,0.000153697
1,262144,0.000719073,0.000124967,0.000841847,0.000687893,0.000823609
1,262144,0.000356732,0.000121414,0.000405644,0.000345663,0.000393615
1,262144,0.000253841,0.000124333,0.000286948,0.000240802,0.000286948
1,262144,0.00025271,0.000123234,0.000285868,0.000240596,0.000283336
1,262144,0.000252931,0.000125158,0.000288033,0.0002406,0.000282267
1,262144,0.000249468,0.000123192,0.000997603,0.000191842,0.000146162
1,262144,0.000402592,0.00012565,0.000501467,0.000349808,0.000497771
1,262144,0.000314524,0.000122159,0.00036311,0.000317761,0.00035817
1,262144,0.00025354,0.000124952,0.000288732,0.000240336,0.000285671
1,262144,0.000253238,0.000122827,0.000288926,0.000238839,0.000288926
1,262144,0.000252428,0.00012536,0.000282601,0.000241306,0.000279831
1,262144,0.000124447,0.000122262,0.000126205,0.000124371,0.000124616
1,262144,0.000713999,0.000123698,0.001154497,0.000990053,0.000983581
1,262144,0.000385794,0.000123755,0.0004691,0.000347967,0.000459759
1,262144,0.000252875,0.000123394,0.0002869,0.000240269,0.0002869
1,262144,0.000253401,0.000123995,0.000287766,0.000240378,0.000286737
1,262144,0.000253195,0.000123002,0.000287886,0.000240096,0.00028534
1,262144,0.000217998,0.000123488,0.000235529,0.000227977,0.000204875
1,262144,0.001000288,0.000124311,0.001132451,0.000977315,0.001115714
1,262144,0.000401142,0.000123805,0.000459876,0.000408763,0.000453902
1,262144,0.000252784,0.000123296,0.000286104,0.000239912,0.000283103
1,262144,0.000252689,0.000124202,0.000287719,0.000240322,0.000282496
1,262144,0.000251994,0.000122133,0.000284054,0.000239648,0.000280764
1,262144,0.000189892,0.000124405,0.000281273,0.000194096,0.000156359
1,262144,0.000917616,0.000124037,0.00104682,0.000891835,0.001029439
1,262144,0.000368857,0.000124399,0.000429012,0.000349316,0.000413964
1,262144,0.000252176,0.000124238,0.000286632,0.000239184,0.000283826
1,262144,0.000253827,0.000124636,0.000287005,0.00024112,0.000283421
1,262144,0.000253431,0.000122971,0.00028684,0.000239938,0.000283413
1,262144,0.000190417,0.000124781,0.00022654,0.000197213,0.000161554
1,262144,0.000966874,0.000124082,0.001094965,0.000943909,0.001080775
1,262144,0.000400103,0.000123922,0.000458932,0.000405443,0.00045223
1,262144,0.000252954,0.000123729,0.000288231,0.000240733,0.000283923
1,262144,0.000252617,0.000124902,0.000286351,0.000240171,0.000283304
1,262144,0.000252484,0.00012351,0.000285752,0.00023915,0.000285181
1,262144,0.00017781,0.000124344,0.000217591,0.000183797,0.000146501
1,262144,0.000688953,0.000124167,0.001148792,0.000986759,0.000982602
1,262144,0.000389505,0.000123903,0.000476703,0.000348954,0.000467642
1,262144,0.00025346,0.00012442,0.000287425,0.000240168,0.000282775
1,262144,0.00025423,0.000121621,0.000287319,0.000240735,0.000285643
1,262144,0.000253717,0.000124785,0.000288203,0.00024298,0.000282311
1,262144,0.000214174,0.00012399,0.000233719,0.000221357,0.000203001
1,262144,0.001000789,0.000124045,0.00113114,0.000978217,0.001116069
1,262144,0.000400308,0.000123144,0.000460987,0.000406265,0.000454421
1,262144,0.000253973,0.000124687,0.000287143,0.000240703,0.000287143
1,262144,0.000252739,0.000124354,0.000286801,0.000239586,0.000281091
1,262144,0.000252701,0.000128026,0.000286032,0.000240204,0.000280848
1,262144,0.000195766,0.000122158,0.000585628,0.000190635,0.000152488
1,262144,0.000678102,0.00012543,0.000800857,0.000647541,0.00078174
1,262144,0.000354277,0.000122381,0.000403646,0.000347581,0.000390051
1,262144,0.000258792,0.0001286,0.000323055,0.000240872,0.00031998
1,262144,0.000255326,0.000185989,0.000304439,0.000239174,0.00028258
1,262144,0.000252879,0.000125262,0.000284961,0.000241429,0.000281828
1,262144,0.000579119,0.00012499,0.001001342,0.000747819,0.000992733
1,262144,0.000403879,0.0001434,0.000505269,0.000349522,0.000498039
1,262144,0.000269331,0.000124697,0.00030865,0.000263476,0.000303231
1,262144,0.000254694,0.000128076,0.000288466,0.000242375,0.000284019
1,262144,0.000253705,0.000124846,0.000287717,0.000240988,0.000286047
1,262144,0.000251339,0.000124547,0.000280771,0.000240808,0.000278424
1,262144,0.000132553,9.4876e-05,0.000156253,0.000126471,0.000125567
1,262144,0.000708758,0.000123607,0.001118864,0.000948111,0.000936437
1,262144,0.000386038,0.000125246,0.00046786,0.000349539,0.000457333
1,262144,0.00025158,0.000123404,0.000284221,0.000239625,0.000280384
1,262144,0.000246158,0.000124558,0.000273876,0.000234895,0.000272041
1,262144,0.00024389,0.00012431,0.000274305,0.00023349,0.000269979
1,262144,0.000215273,0.000124764,0.000231171,0.000224742,0.000202527
1,262144,0.001003313,0.000124412,0.001134588,0.000981729,0.001117549
1,262144,0.000401141,0.000123656,0.000461088,0.000407859,0.000454784
1,262144,0.000252902,0.000124195,0.000287307,0.000239238,0.000286198
1,262144,0.000253265,0.000127259,0.000284405,0.000241217,0.000282388
1,262144,0.000253055,0.000124176,0.000286086,0.00024021,0.000285771
1,262144,0.000200002,0.000126078,0.000648378,0.000192065,0.000154391
1,262144,0.000628057,0.000123697,0.000746531,0.000594442,0.000730325
1,262144,0.000351874,0.000124367,0.000398579,0.000346899,0.000384532
1,262144,0.000252568,0.000125188,0.000286924,0.000239625,0.000283229
1,262144,0.000253857,0.000123783,0.000288213,0.000240821,0.000285021
1,262144,0.000251337,0.000123175,0.000285006,0.000238571,0.000281334
1,262144,0.000349778,0.000123917,0.001004828,0.000188377,0.00099221
1,262144,0.000401882,0.000123996,0.000500012,0.000349701,0.00049634
1,262144,0.000298815,0.000123952,0.000345542,0.000297763,0.000339099
1,262144,0.000252484,0.000122941,0.000287012,0.000239911,0.000284557
1,262144,0.000251943,0.000123762,0.000286462,0.000239355,0.00028231
1,262144,0.000252285,0.000124744,0.000284397,0.000240521,0.0002829
1,262144,0.000124604,0.00012306,0.000127224,0.000124471,0.000125916
1,262144,0.000783837,0.000124201,0.001157048,0.000994334,0.001001564
1,262144,0.000384291,0.000123302,0.000465979,0.000347691,0.000455792
1,262144,0.000253389,0.000124321,0.000287171,0.000240766,0.000285547
1,262144,0.00025244,0.000123028,0.000285844,0.00023954,0.000282358
1,262144,0.000253077,0.000124194,0.000287266,0.000240689,0.000282593
1,262144,0.000210464,0.000123127,0.000231043,0.000219001,0.000195023
1,262144,0.000996535,0.000124516,0.001127258,0.000976091,0.001110793
1,262144,0.000400663,0.00012367,0.000459869,0.000407457,0.000454467
1,262144,0.000253917,0.000123568,0.00028744,0.000240635,0.000284562
1,262144,0.000251746,0.000121751,0.000286969,0.000239194,0.000281941
1,262144,0.00025234,0.0001252,0.000282367,0.000240539,0.000281738
1,262144,0.000186683,0.000124175,0.000222579,0.000194069,0.000157707
1,262144,0.00096564,0.000126907,0.001096344,0.000942702,0.001078637
1,262144,0.000370598,0.000124015,0.000430851,0.000348157,0.000421691
1,262144,0.000253665,0.000124524,0.000287739,0.000240404,0.000282968
1,262144,0.000253226,0.000124357,0.000287346,0.000240197,0.00028601
1,262144,0.000253256,0.00012342,0.000286394,0.000240031,0.000284837
1,262144,0.000197919,0.000123478,0.000231672,0.000204281,0.000171508
1,262144,0.000969937,0.000122462,0.001098076,0.000942313,0.001086805
1,262144,0.000402697,0.000122984,0.000461514,0.000410885,0.000455879
1,262144,0.000252586,0.000122907,0.000286274,0.000239683,0.000283742
1,262144,0.000251967,0.000123156,0.000287748,0.000238653,0.000286081
1,262144,0.000250816,0.000121544,0.000284427,0.000237445,0.000284037
1,262144,0.000182383,0.000122086,0.000219316,0.000188397,0.000156075
1,262144,0.000620257,0.000122162,0.001007232,0.000973521,0.00098667
1,262144,0.000400208,0.00012335,0.000498746,0.000347107,0.000495764
1,262144,0.000261966,0.000121046,0.000301544,0.000253515,0.000293005
1,262144,0.000253131,0.000121928,0.000287383,0.000239448,0.000285232
1,262144,0.000251229,0.000122479,0.000285366,0.00023898,0.000280935
1,262144,0.000250637,0.000122952,0.000283359,0.000238062,0.000279627
1,262144,0.000916958,0.00012077,0.001151879,0.000998153,0.001150144
1,262144,0.00040957,0.000122449,0.000482975,0.000405471,0.000479396
1,262144,0.000251086,0.000122214,0.000287579,0.000238043,0.000281693
1,262144,0.000251969,0.000123284,0.000285297,0.000239083,0.000282649
1,262144,0.000250495,0.000124844,0.000284289,0.000237521,0.000283689
1,262144,0.000198178,0.000122392,0.00022919,0.000206078,0.000173721
1,262144,0.000971912,0.000122865,0.001099763,0.000944415,0.001089974
1,262144,0.000372513,0.000121975,0.000435791,0.000347519,0.000426566
1,262144,0.000251588,0.000120821,0.000286394,0.000237871,0.000286394
1,262144,0.000252602,0.00012091,0.000287846,0.000238987,0.000284345
1,262144,0.000250728,0.000122872,0.000282781,0.000238359,0.000280516
1,262144,0.000200369,0.000122842,0.000230704,0.000207971,0.000175755
1,262144,0.000975008,0.000121256,0.001101054,0.000947213,0.001092852
1,262144,0.000398665,0.000120154,0.000456854,0.000401152,0.000454703
1,262144,0.000253057,0.000121762,0.0002873,0.000239033,0.00028708
1,262144,0.000250735,0.000122737,0.000286271,0.000238228,0.000279857
1,262144,0.000251961,0.000123337,0.000285783,0.000239313,0.000280337
1,262144,0.000184545,0.000119896,0.000218792,0.000192284,0.000156722
1,262144,0.000583869,0.000122771,0.001008875,0.000918036,0.000990711
1,262144,0.000401325,0.000121885,0.000504388,0.000346968,0.000498376
1,262144,0.000267114,0.00012399,0.000309053,0.000259591,0.000297813
1,262144,0.00025207,0.000120464,0.000287897,0.000238228,0.000285946
1,262144,0.000252144,0.000123675,0.000285521,0.00023919,0.000281437
1,262144,0.000247245,0.000123063,0.000276564,0.000237892,0.000272672
1,262144,0.00091698,0.000123157,0.001160462,0.001002509,0.001153119
1,262144,0.000407572,0.00012242,0.000478304,0.00040519,0.000472287
1,262144,0.000253118,0.00012289,0.00028753,0.000239208,0.000286913
1,262144,0.000251913,0.000122834,0.000287028,0.000239514,0.000280824
