run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.3326e-05,1.1773e-05,1.4725e-05,1.3408e-05,1.3321e-05
1,64,1.3271e-05,1.2078e-05,1.4252e-05,1.3163e-05,1.4252e-05
1,64,1.3473e-05,1.2332e-05,1.5079e-05,1.3205e-05,1.3989e-05
1,64,1.4746e-05,8.435e-06,1.8554e-05,1.5009e-05,1.8554e-05
1,64,1.3399e-05,1.274e-05,1.4617e-05,1.3182e-05,1.3193e-05
1,64,1.3024e-05,1.2893e-05,1.318e-05,1.3006e-05,1.2893e-05
1,64,1.3155e-05,1.2615e-05,1.3655e-05,1.3147e-05,1.3005e-05
1,64,1.3101e-05,1.2019e-05,1.4147e-05,1.3025e-05,1.4147e-05
1,64,1.3126e-05,1.2961e-05,1.3249e-05,1.3135e-05,1.2961e-05
1,64,1.3323e-05,1.2942e-05,1.4914e-05,1.3144e-05,1.4914e-05
1,64,1.3149e-05,1.231e-05,1.4239e-05,1.3115e-05,1.4239e-05
1,64,1.3192e-05,1.2211e-05,1.4486e-05,1.3191e-05,1.2926e-05
1,64,1.311e-05,1.2899e-05,1.3333e-05,1.3097e-05,1.3047e-05
1,64,1.3155e-05,1.291e-05,1.3575e-05,1.3103e-05,1.2916e-05
1,64,1.3063e-05,1.2952e-05,1.3248e-05,1.3043e-05,1.2961e-05
1,64,1.3169e-05,1.2546e-05,1.3829e-05,1.3277e-05,1.3686e-05
1,64,1.3025e-05,1.283e-05,1.3317e-05,1.2978e-05,1.285e-05
1,64,1.3176e-05,1.3006e-05,1.3596e-05,1.3119e-05,1.3299e-05
1,64,1.2994e-05,1.2826e-05,1.3215e-05,1.2987e-05,1.2967e-05
1,64,1.3182e-05,1.301e-05,1.3368e-05,1.3212e-05,1.301e-05
1,64,1.317e-05,1.2983e-05,1.3378e-05,1.3175e-05,1.3171e-05
1,64,1.3201e-05,1.2956e-05,1.3533e-05,1.3198e-05,1.3126e-05
1,64,1.319e-05,1.268e-05,1.3831e-05,1.3256e-05,1.2898e-05
1,64,1.3765e-05,1.3046e-05,1.595e-05,1.3499e-05,1.3061e-05
1,64,1.3154e-05,1.2461e-05,1.4169e-05,1.3085e-05,1.3099e-05
1,64,1.314e-05,1.2314e-05,1.3456e-05,1.3279e-05,1.3337e-05
1,64,1.3155e-05,1.2658e-05,1.3782e-05,1.3121e-05,1.273e-05
1,64,1.3126e-05,1.29e-05,1.324e-05,1.3149e-05,1.3113e-05
1,64,1.3144e-05,1.2881e-05,1.3584e-05,1.3087e-05,1.3188e-05
1,64,1.3051e-05,1.2204e-05,1.3796e-05,1.3059e-05,1.2235e-05
1,64,1.2866e-05,1.2696e-05,1.3063e-05,1.2841e-05,1.3063e-05
1,64,1.2226e-05,1.1983e-05,1.2482e-05,1.2194e-05,1.2191e-05
1,64,1.1806e-05,1.1473e-05,1.2058e-05,1.1832e-05,1.1979e-05
1,64,1.1764e-05,1.1215e-05,1.2197e-05,1.1799e-05,1.1215e-05
1,64,1.2335e-05,1.1635e-05,1.4688e-05,1.1876e-05,1.1719e-05
1,64,1.3294e-05,1.1676e-05,1.4683e-05,1.3299e-05,1.3461e-05
1,64,1.1869e-05,1.143e-05,1.24e-05,1.1841e-05,1.1756e-05
1,64,1.6757e-05,1.4114e-05,1.8344e-05,1.6937e-05,1.4114e-05
1,64,1.1929e-05,1.1705e-05,1.2131e-05,1.1955e-05,1.1734e-05
1,64,1.189e-05,1.0507e-05,1.3272e-05,1.184e-05,1.1525e-05
1,64,1.1808e-05,1.1335e-05,1.2122e-05,1.1813e-05,1.1859e-05
1,64,1.2011e-05,1.0535e-05,1.3149e-05,1.1907e-05,1.1804e-05
1,64,1.1773e-05,1.1445e-05,1.1956e-05,1.177e-05,1.1956e-05
1,64,1.189e-05,1.1006e-05,1.2994e-05,1.1947e-05,1.1006e-05
1,64,1.2768e-05,1.2397e-05,1.3071e-05,1.2746e-05,1.2734e-05
1,64,1.3147e-05,1.2806e-05,1.3685e-05,1.3076e-05,1.3084e-05
1,64,1.319e-05,1.1221e-05,1.5163e-05,1.3057e-05,1.2964e-05
1,64,1.3297e-05,1.2604e-05,1.4651e-05,1.3121e-05,1.2604e-05
1,64,1.3093e-05,1.2308e-05,1.3859e-05,1.3057e-05,1.2969e-05
1,64,1.3228e-05,1.2254e-05,1.4573e-05,1.3166e-05,1.2994e-05
1,64,1.3098e-05,1.2963e-05,1.3183e-05,1.3113e-05,1.3153e-05
1,64,1.3181e-05,1.2932e-05,1.3495e-05,1.3142e-05,1.2932e-05
1,64,1.3154e-05,1.2756e-05,1.3422e-05,1.3193e-05,1.309e-05
1,64,1.3157e-05,1.1929e-05,1.4616e-05,1.3091e-05,1.3216e-05
1,64,1.3075e-05,1.2423e-05,1.3762e-05,1.3093e-05,1.2498e-05
1,64,1.311e-05,1.2987e-05,1.3257e-05,1.3101e-05,1.3043e-05
1,64,1.3066e-05,1.2274e-05,1.3382e-05,1.3129e-05,1.3214e-05
1,64,1.3176e-05,1.2586e-05,1.3755e-05,1.3291e-05,1.3064e-05
1,64,1.3123e-05,1.2938e-05,1.3315e-05,1.311e-05,1.3098e-05
1,64,1.3194e-05,1.261e-05,1.3655e-05,1.3264e-05,1.2976e-05
1,64,1.3097e-05,1.2254e-05,1.4377e-05,1.3103e-05,1.3027e-05
1,64,1.3108e-05,1.2946e-05,1.3258e-05,1.3122e-05,1.3097e-05
1,64,1.3341e-05,1.2792e-05,1.4735e-05,1.3203e-05,1.2936e-05
1,64,1.3211e-05,1.2171e-05,1.4239e-05,1.3218e-05,1.3288e-05
1,64,1.3242e-05,1.2469e-05,1.4079e-05,1.3276e-05,1.3088e-05
1,64,1.3544e-05,1.198e-05,1.483e-05,1.3418e-05,1.4441e-05
1,64,1.3247e-05,1.2313e-05,1.3942e-05,1.3302e-05,1.2313e-05
1,64,1.3184e-05,1.2642e-05,1.3787e-05,1.3223e-05,1.2652e-05
1,64,1.3261e-05,1.2668e-05,1.3612e-05,1.331e-05,1.3396e-05
1,64,1.3162e-05,1.2707e-05,1.3735e-05,1.3181e-05,1.3192e-05
1,64,1.3622e-05,1.2722e-05,1.5324e-05,1.3335e-05,1.3137e-05
1,64,1.3138e-05,1.2364e-05,1.4517e-05,1.3071e-05,1.3442e-05
1,64,1.3098e-05,1.2171e-05,1.4039e-05,1.3102e-05,1.2171e-05
1,64,1.3156e-05,1.2593e-05,1.3698e-05,1.3173e-05,1.2894e-05
1,64,1.3088e-05,1.2408e-05,1.3885e-05,1.3058e-05,1.2524e-05
1,64,1.3155e-05,1.2069e-05,1.4244e-05,1.3242e-05,1.3286e-05
1,64,1.3058e-05,1.2713e-05,1.3492e-05,1.3053e-05,1.293e-05
1,64,1.3265e-05,1.2635e-05,1.4109e-05,1.3145e-05,1.3261e-05
1,64,1.3251e-05,1.2382e-05,1.4471e-05,1.3086e-05,1.3128e-05
1,64,1.3133e-05,1.2757e-05,1.3309e-05,1.3161e-05,1.2757e-05
1,64,1.3314e-05,1.2477e-05,1.4032e-05,1.3251e-05,1.3509e-05
1,64,1.3218e-05,1.2611e-05,1.3904e-05,1.3193e-05,1.2611e-05
1,64,1.3268e-05,1.1736e-05,1.4295e-05,1.3468e-05,1.3275e-05
1,64,1.3199e-05,1.3024e-05,1.3294e-05,1.3218e-05,1.3024e-05
1,64,1.3251e-05,1.2393e-05,1.4169e-05,1.3167e-05,1.3301e-05
1,64,1.3192e-05,1.2976e-05,1.3367e-05,1.3238e-05,1.3228e-05
1,64,1.3161e-05,1.246e-05,1.3656e-05,1.3274e-05,1.3257e-05
1,64,1.3234e-05,1.3072e-05,1.3456e-05,1.3222e-05,1.3093e-05
1,64,1.321e-05,1.2498e-05,1.3891e-05,1.3213e-05,1.3189e-05
1,64,1.3201e-05,1.2589e-05,1.3941e-05,1.3283e-05,1.2817e-05
1,64,1.3134e-05,1.2908e-05,1.3504e-05,1.3114e-05,1.2908e-05
1,64,1.3167e-05,1.2952e-05,1.3375e-05,1.3155e-05,1.3194e-05
1,64,1.2816e-05,1.1962e-05,1.363e-05,1.2794e-05,1.2727e-05
1,64,1.2089e-05,1.1611e-05,1.2635e-05,1.2006e-05,1.1788e-05
1,64,1.1781e-05,1.1608e-05,1.2081e-05,1.178e-05,1.1845e-05
1,64,1.1778e-05,1.1622e-05,1.1907e-05,1.1774e-05,1.1899e-05
