run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,1.811e-05,1.7651e-05,1.8748e-05,1.7957e-05,1.7894e-05
1,4096,1.8673e-05,1.7366e-05,1.9968e-05,1.8819e-05,1.8609e-05
1,4096,1.88e-05,1.8597e-05,1.8952e-05,1.8775e-05,1.8783e-05
1,4096,1.8595e-05,1.7391e-05,1.9469e-05,1.8593e-05,1.8145e-05
1,4096,1.8692e-05,1.7983e-05,1.972e-05,1.8571e-05,1.972e-05
1,4096,1.8752e-05,1.7792e-05,1.9566e-05,1.8851e-05,1.9431e-05
1,4096,1.8894e-05,1.8599e-05,1.9247e-05,1.8852e-05,1.8729e-05
1,4096,1.8623e-05,1.7072e-05,1.9843e-05,1.8937e-05,1.7072e-05
1,4096,1.874e-05,1.8096e-05,1.9498e-05,1.8623e-05,1.9498e-05
1,4096,1.8688e-05,1.8239e-05,1.9061e-05,1.8768e-05,1.8436e-05
1,4096,1.8818e-05,1.8566e-05,1.8945e-05,1.8863e-05,1.8787e-05
1,4096,1.8876e-05,1.7907e-05,1.9737e-05,1.9028e-05,1.837e-05
1,4096,1.8607e-05,1.7475e-05,1.9475e-05,1.8761e-05,1.8995e-05
1,4096,1.8697e-05,1.8445e-05,1.9018e-05,1.8678e-05,1.8917e-05
1,4096,1.863e-05,1.7486e-05,1.9512e-05,1.8712e-05,1.7649e-05
1,4096,1.8637e-05,1.7563e-05,1.9831e-05,1.8791e-05,1.9831e-05
1,4096,1.8559e-05,1.823e-05,1.8734e-05,1.8582e-05,1.8734e-05
1,4096,1.8693e-05,1.7242e-05,1.9722e-05,1.8824e-05,1.7242e-05
1,4096,1.8926e-05,1.8479e-05,1.9974e-05,1.8713e-05,1.8675e-05
1,4096,1.8675e-05,1.8358e-05,1.8982e-05,1.8674e-05,1.8727e-05
1,4096,1.8737e-05,1.8504e-05,1.8912e-05,1.8741e-05,1.8757e-05
1,4096,1.8686e-05,1.7016e-05,2.0124e-05,1.8854e-05,1.7016e-05
1,4096,1.8644e-05,1.7857e-05,1.9172e-05,1.8692e-05,1.9172e-05
1,4096,1.8765e-05,1.8396e-05,1.9017e-05,1.8778e-05,1.8396e-05
1,4096,1.8664e-05,1.8356e-05,1.9009e-05,1.8656e-05,1.8858e-05
1,4096,1.8639e-05,1.7768e-05,1.9206e-05,1.873e-05,1.8448e-05
1,4096,1.8522e-05,1.7568e-05,1.9459e-05,1.8503e-05,1.8623e-05
1,4096,1.8503e-05,1.8102e-05,1.8818e-05,1.8581e-05,1.867e-05
1,4096,1.857e-05,1.8292e-05,1.8871e-05,1.8617e-05,1.8316e-05
1,4096,1.8563e-05,1.6397e-05,2.0046e-05,1.8782e-05,1.8139e-05
1,4096,1.9073e-05,1.8196e-05,2.1342e-05,1.8872e-05,2.0105e-05
1,4096,1.876e-05,1.8232e-05,1.9547e-05,1.8639e-05,1.8232e-05
1,4096,1.8537e-05,1.7302e-05,1.9906e-05,1.8773e-05,1.768e-05
1,4096,1.8763e-05,1.7965e-05,1.9582e-05,1.8612e-05,1.9563e-05
1,4096,1.9189e-05,1.8368e-05,2.0952e-05,1.8842e-05,1.9037e-05
1,4096,2.0069e-05,1.825e-05,2.1476e-05,1.9826e-05,2.1436e-05
1,4096,1.8077e-05,1.7194e-05,1.8555e-05,1.8125e-05,1.808e-05
1,4096,2.1808e-05,1.9298e-05,2.4825e-05,2.1664e-05,1.9298e-05
1,4096,1.7282e-05,1.6932e-05,1.7598e-05,1.7276e-05,1.7257e-05
1,4096,1.7443e-05,1.6409e-05,1.9365e-05,1.7087e-05,1.6485e-05
1,4096,1.7362e-05,1.6794e-05,1.7884e-05,1.7409e-05,1.7658e-05
1,4096,1.7267e-05,1.6961e-05,1.7493e-05,1.7276e-05,1.7226e-05
1,4096,1.7334e-05,1.6621e-05,1.7768e-05,1.736e-05,1.7196e-05
1,4096,1.7258e-05,1.5932e-05,1.8028e-05,1.7358e-05,1.5932e-05
1,4096,1.7267e-05,1.7032e-05,1.7448e-05,1.7297e-05,1.7407e-05
1,4096,1.7618e-05,1.7006e-05,1.9564e-05,1.7365e-05,1.7234e-05
1,4096,1.8327e-05,1.7874e-05,1.864e-05,1.84e-05,1.8286e-05
1,4096,1.8684e-05,1.7848e-05,1.9457e-05,1.8784e-05,1.9457e-05
1,4096,1.8681e-05,1.8348e-05,1.8851e-05,1.8781e-05,1.8851e-05
1,4096,1.8586e-05,1.8319e-05,1.8804e-05,1.8569e-05,1.8518e-05
1,4096,1.8746e-05,1.7963e-05,2.0364e-05,1.8575e-05,1.7963e-05
1,4096,1.8581e-05,1.8245e-05,1.9226e-05,1.847e-05,1.8245e-05
1,4096,1.8683e-05,1.8156e-05,1.8958e-05,1.8689e-05,1.8647e-05
1,4096,1.859e-05,1.8253e-05,1.9027e-05,1.8603e-05,1.8717e-05
1,4096,1.8656e-05,1.7343e-05,1.992e-05,1.8499e-05,1.7903e-05
1,4096,1.8683e-05,1.8289e-05,1.9036e-05,1.866e-05,1.8885e-05
1,4096,1.8699e-05,1.7924e-05,1.9604e-05,1.8636e-05,1.8805e-05
1,4096,1.8575e-05,1.8049e-05,1.9307e-05,1.8491e-05,1.8322e-05
1,4096,1.8591e-05,1.7294e-05,1.9415e-05,1.8849e-05,1.9415e-05
1,4096,1.8731e-05,1.854e-05,1.8994e-05,1.8718e-05,1.8545e-05
1,4096,1.8595e-05,1.7208e-05,2.0103e-05,1.8716e-05,1.7208e-05
1,4096,1.8784e-05,1.8416e-05,1.9282e-05,1.8777e-05,1.8929e-05
1,4096,1.8603e-05,1.7846e-05,1.9007e-05,1.8748e-05,1.8969e-05
1,4096,1.8904e-05,1.8581e-05,1.9989e-05,1.8772e-05,1.8747e-05
1,4096,1.8812e-05,1.8245e-05,1.9209e-05,1.8819e-05,1.8944e-05
1,4096,1.8707e-05,1.7956e-05,1.9762e-05,1.8648e-05,1.8963e-05
1,4096,1.8849e-05,1.8486e-05,1.9445e-05,1.8784e-05,1.8694e-05
1,4096,1.8858e-05,1.7488e-05,2.0202e-05,1.8969e-05,1.8018e-05
1,4096,1.8796e-05,1.8296e-05,1.9105e-05,1.8824e-05,1.8296e-05
1,4096,1.8715e-05,1.8355e-05,1.9581e-05,1.8662e-05,1.9581e-05
1,4096,1.8831e-05,1.8352e-05,1.9396e-05,1.8862e-05,1.887e-05
1,4096,1.871e-05,1.8171e-05,1.9806e-05,1.8532e-05,1.8259e-05
1,4096,1.8908e-05,1.8288e-05,1.927e-05,1.8974e-05,1.8863e-05
1,4096,1.8694e-05,1.8007e-05,1.9204e-05,1.8775e-05,1.9204e-05
1,4096,1.8801e-05,1.8164e-05,1.9861e-05,1.8653e-05,1.8451e-05
1,4096,1.8787e-05,1.7573e-05,1.9643e-05,1.8766e-05,1.8776e-05
1,4096,1.8767e-05,1.8239e-05,1.9109e-05,1.8908e-05,1.9109e-05
1,4096,1.8925e-05,1.8181e-05,1.9665e-05,1.8861e-05,1.8181e-05
1,4096,1.864e-05,1.7211e-05,2.0195e-05,1.8621e-05,1.7211e-05
1,4096,1.8828e-05,1.8608e-05,1.901e-05,1.8839e-05,1.8608e-05
1,4096,1.9034e-05,1.823e-05,2.0139e-05,1.8922e-05,1.9378e-05
1,4096,1.8856e-05,1.7355e-05,2.0436e-05,1.8865e-05,1.871e-05
1,4096,1.8658e-05,1.8151e-05,1.9438e-05,1.8654e-05,1.8764e-05
1,4096,1.7465e-05,1.6729e-05,1.7887e-05,1.7485e-05,1.7887e-05
1,4096,1.741e-05,1.6963e-05,1.7773e-05,1.7367e-05,1.7326e-05
1,4096,1.7397e-05,1.5763e-05,1.8857e-05,1.7438e-05,1.6179e-05
1,4096,1.7274e-05,1.7019e-05,1.7598e-05,1.7271e-05,1.7225e-05
1,4096,1.7237e-05,1.6952e-05,1.7396e-05,1.7259e-05,1.7376e-05
1,4096,1.7229e-05,1.653e-05,1.7925e-05,1.7321e-05,1.653e-05
1,4096,1.73e-05,1.6275e-05,1.8311e-05,1.7299e-05,1.6726e-05
1,4096,1.7544e-05,1.6677e-05,1.8343e-05,1.7645e-05,1.754e-05
1,4096,1.8823e-05,1.8383e-05,2.0056e-05,1.8681e-05,1.8929e-05
1,4096,1.8884e-05,1.8714e-05,1.9088e-05,1.8862e-05,1.889e-05
1,4096,1.8714e-05,1.8429e-05,1.9009e-05,1.8641e-05,1.8901e-05
1,4096,1.8686e-05,1.8042e-05,1.9118e-05,1.8711e-05,1.9118e-05
1,4096,1.8605e-05,1.8257e-05,1.8946e-05,1.8638e-05,1.8698e-05
1,4096,1.8786e-05,1.8521e-05,1.9392e-05,1.8705e-05,1.8573e-05
1,4096,1.8703e-05,1.833e-05,1.9075e-05,1.8713e-05,1.8734e-05
1,4096,1.8808e-05,1.8373e-05,1.9406e-05,1.8795e-05,1.9406e-05
1,4096,1.8585e-05,1.7893e-05,1.9891e-05,1.8346e-05,1.7893e-05
1,4096,1.869e-05,1.8058e-05,1.9333e-05,1.8701e-05,1.8603e-05
1,4096,1.8714e-05,1.8156e-05,1.8956e-05,1.8789e-05,1.8758e-05
1,4096,1.8723e-05,1.8558e-05,1.8924e-05,1.8709e-05,1.859e-05
1,4096,1.8615e-05,1.7985e-05,1.9247e-05,1.8516e-05,1.8301e-05
1,4096,1.8693e-05,1.8319e-05,1.8944e-05,1.8772e-05,1.8834e-05
1,4096,1.8693e-05,1.8412e-05,1.9088e-05,1.8716e-05,1.8845e-05
1,4096,1.8656e-05,1.7415e-05,1.9986e-05,1.852e-05,1.7415e-05
1,4096,1.874e-05,1.8292e-05,1.9111e-05,1.8732e-05,1.8832e-05
1,4096,1.8716e-05,1.8294e-05,1.9004e-05,1.873e-05,1.8702e-05
1,4096,1.8857e-05,1.8501e-05,1.927e-05,1.8848e-05,1.927e-05
1,4096,1.8695e-05,1.8221e-05,1.9164e-05,1.864e-05,1.8221e-05
1,4096,1.8748e-05,1.8312e-05,1.9082e-05,1.8801e-05,1.8919e-05
1,4096,1.8857e-05,1.8518e-05,1.917e-05,1.8855e-05,1.8794e-05
1,4096,1.8654e-05,1.8106e-05,1.9266e-05,1.8697e-05,1.8219e-05
1,4096,1.8746e-05,1.8436e-05,1.8943e-05,1.8823e-05,1.8825e-05
1,4096,1.8857e-05,1.8501e-05,1.9307e-05,1.8837e-05,1.9097e-05
1,4096,1.8839e-05,1.8452e-05,1.9162e-05,1.887e-05,1.9137e-05
1,4096,1.8916e-05,1.8116e-05,1.9781e-05,1.8841e-05,1.8703e-05
1,4096,1.8823e-05,1.8381e-05,1.9174e-05,1.8897e-05,1.9174e-05
1,4096,1.8769e-05,1.8489e-05,1.9062e-05,1.8781e-05,1.8843e-05
1,4096,1.894e-05,1.8344e-05,2.0201e-05,1.871e-05,1.8362e-05
1,4096,1.891e-05,1.7439e-05,2.025e-05,1.8942e-05,1.9755e-05
1,4096,1.8919e-05,1.8375e-05,2.0023e-05,1.886e-05,1.8884e-05
1,4096,1.9074e-05,1.8108e-05,2.0343e-05,1.8859e-05,1.8108e-05
1,4096,1.8861e-05,1.8599e-05,1.9129e-05,1.8875e-05,1.8808e-05
1,4096,1.8857e-05,1.832e-05,1.9739e-05,1.8656e-05,1.9118e-05
1,4096,1.8654e-05,1.8391e-05,1.9036e-05,1.8623e-05,1.8603e-05
1,4096,1.7795e-05,1.682e-05,1.8558e-05,1.7818e-05,1.7848e-05
1,4096,1.7431e-05,1.6863e-05,1.7694e-05,1.7478e-05,1.7494e-05
1,4096,1.7324e-05,1.6816e-05,1.7855e-05,1.7292e-05,1.7342e-05
1,4096,1.7443e-05,1.644e-05,1.8611e-05,1.7531e-05,1.7686e-05
1,4096,1.7326e-05,1.7087e-05,1.7706e-05,1.7247e-05,1.72e-05
1,4096,1.7431e-05,1.7002e-05,1.7958e-05,1.7487e-05,1.7597e-05
1,4096,1.7284e-05,1.7098e-05,1.7479e-05,1.7321e-05,1.7098e-05
1,4096,1.7447e-05,1.7099e-05,1.7943e-05,1.7353e-05,1.7099e-05
1,4096,1.7315e-05,1.6942e-05,1.7821e-05,1.7311e-05,1.7299e-05
1,4096,1.737e-05,1.6828e-05,1.8025e-05,1.7364e-05,1.7765e-05
1,4096,1.8078e-05,1.7697e-05,1.8584e-05,1.8076e-05,1.8082e-05
1,4096,1.8754e-05,1.788e-05,1.938e-05,1.8613e-05,1.8561e-05
1,4096,1.8692e-05,1.8378e-05,1.8857e-05,1.8716e-05,1.8683e-05
1,4096,1.871e-05,1.8291e-05,1.8954e-05,1.8755e-05,1.8613e-05
1,4096,1.8812e-05,1.8512e-05,1.9119e-05,1.8809e-05,1.9119e-05
1,4096,1.8647e-05,1.8072e-05,1.8961e-05,1.8792e-05,1.8783e-05
1,4096,1.8678e-05,1.82e-05,1.8989e-05,1.876e-05,1.8593e-05
1,4096,1.873e-05,1.8178e-05,1.947e-05,1.871e-05,1.947e-05
1,4096,1.874e-05,1.8588e-05,1.8999e-05,1.8704e-05,1.8799e-05
1,4096,1.8705e-05,1.8341e-05,1.9108e-05,1.8645e-05,1.8795e-05
1,4096,1.8696e-05,1.8001e-05,1.9138e-05,1.8735e-05,1.8001e-05
1,4096,1.8716e-05,1.8351e-05,1.9121e-05,1.8667e-05,1.9094e-05
1,4096,1.8672e-05,1.8468e-05,1.8909e-05,1.8603e-05,1.8805e-05
1,4096,1.8844e-05,1.8097e-05,1.9479e-05,1.8891e-05,1.9019e-05
1,4096,1.8736e-05,1.8456e-05,1.915e-05,1.8636e-05,1.9071e-05
1,4096,1.8848e-05,1.8555e-05,1.9178e-05,1.8781e-05,1.8699e-05
1,4096,1.8763e-05,1.8027e-05,1.9346e-05,1.8752e-05,1.8705e-05
1,4096,1.8734e-05,1.8353e-05,1.9165e-05,1.8756e-05,1.887e-05
1,4096,1.8858e-05,1.8215e-05,1.9622e-05,1.8861e-05,1.8525e-05
1,4096,1.8645e-05,1.7329e-05,1.9311e-05,1.8883e-05,1.9311e-05
