run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,6.1968e-05,6.0894e-05,6.2688e-05,6.2055e-05,6.1343e-05
1,262144,6.1101e-05,6.0546e-05,6.158e-05,6.1093e-05,6.087e-05
1,262144,6.0897e-05,6.074e-05,6.1088e-05,6.0889e-05,6.0945e-05
1,262144,6.1269e-05,6.0902e-05,6.1908e-05,6.1161e-05,6.154e-05
1,262144,6.3084e-05,6.0544e-05,6.7751e-05,6.2888e-05,6.3673e-05
1,262144,7.3436e-05,7.1546e-05,7.5459e-05,7.2767e-05,7.5225e-05
1,262144,6.1462e-05,6.0734e-05,6.1884e-05,6.1526e-05,6.1025e-05
1,262144,6.1809e-05,6.0271e-05,6.3044e-05,6.1851e-05,6.1039e-05
1,262144,6.1191e-05,6.0003e-05,6.1566e-05,6.1367e-05,6.1529e-05
1,262144,5.9756e-05,5.9182e-05,6.0152e-05,5.9844e-05,5.9969e-05
1,262144,5.8177e-05,5.7942e-05,5.8525e-05,5.8187e-05,5.8048e-05
1,262144,5.8146e-05,5.7535e-05,5.9082e-05,5.8006e-05,5.7535e-05
1,262144,6.0546e-05,6.0368e-05,6.0863e-05,6.0469e-05,6.0458e-05
1,262144,6.1232e-05,6.0941e-05,6.1673e-05,6.1216e-05,6.127e-05
1,262144,6.1199e-05,6.0857e-05,6.1458e-05,6.1216e-05,6.101e-05
1,262144,6.248e-05,6.1009e-05,6.3452e-05,6.2576e-05,6.1462e-05
1,262144,6.1419e-05,6.0964e-05,6.1919e-05,6.135e-05,6.1368e-05
1,262144,6.1254e-05,6.0872e-05,6.1909e-05,6.1069e-05,6.1359e-05
1,262144,6.162e-05,6.0884e-05,6.2028e-05,6.1741e-05,6.1904e-05
1,262144,6.237e-05,6.1582e-05,6.2893e-05,6.251e-05,6.2761e-05
1,262144,6.1233e-05,6.0724e-05,6.351e-05,6.0988e-05,6.1021e-05
1,262144,6.0892e-05,6.0312e-05,6.1581e-05,6.0858e-05,6.1016e-05
1,262144,6.1592e-05,6.0765e-05,6.2146e-05,6.1641e-05,6.0765e-05
1,262144,6.0977e-05,6.0522e-05,6.1383e-05,6.1022e-05,6.0847e-05
1,262144,6.013e-05,5.9152e-05,6.1129e-05,6.0114e-05,5.9152e-05
1,262144,5.891e-05,5.746e-05,5.9444e-05,5.9151e-05,5.9434e-05
1,262144,5.8907e-05,5.7196e-05,5.9773e-05,5.882e-05,5.7196e-05
1,262144,5.8641e-05,5.8222e-05,5.9011e-05,5.8741e-05,5.8678e-05
1,262144,6.1381e-05,5.9995e-05,6.2192e-05,6.1784e-05,6.2192e-05
1,262144,6.1049e-05,6.0235e-05,6.1441e-05,6.1164e-05,6.0235e-05
1,262144,6.2538e-05,6.0764e-05,6.44e-05,6.2485e-05,6.1043e-05
1,262144,6.0869e-05,6.0375e-05,6.122e-05,6.0936e-05,6.1033e-05
1,262144,6.1401e-05,6.0839e-05,6.1711e-05,6.1486e-05,6.1606e-05
1,262144,6.1235e-05,6.1027e-05,6.1545e-05,6.1296e-05,6.1052e-05
1,262144,6.3737e-05,6.1831e-05,6.6316e-05,6.3642e-05,6.6316e-05
1,262144,6.1304e-05,6.0686e-05,6.2015e-05,6.1365e-05,6.2015e-05
1,262144,6.1887e-05,6.095e-05,6.2906e-05,6.2039e-05,6.2388e-05
1,262144,6.1349e-05,6.0153e-05,6.1763e-05,6.1636e-05,6.0153e-05
