run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.9324e-05,2.8377e-05,3.0771e-05,2.922e-05,2.9183e-05
1,32768,2.9974e-05,2.91e-05,3.1018e-05,2.9893e-05,2.9709e-05
1,32768,2.8422e-05,2.7994e-05,2.8918e-05,2.8409e-05,2.8144e-05
1,32768,2.7694e-05,2.6249e-05,2.9365e-05,2.7632e-05,2.6249e-05
1,32768,2.794e-05,2.7474e-05,2.8964e-05,2.777e-05,2.8964e-05
1,32768,2.7911e-05,2.6521e-05,2.9535e-05,2.7924e-05,2.9535e-05
1,32768,2.7833e-05,2.6288e-05,2.9721e-05,2.7742e-05,2.7651e-05
1,32768,2.7779e-05,2.7008e-05,2.8323e-05,2.7823e-05,2.8323e-05
1,32768,2.7884e-05,2.6766e-05,2.9319e-05,2.7797e-05,2.7761e-05
1,32768,2.8299e-05,2.7834e-05,2.8729e-05,2.831e-05,2.7834e-05
1,32768,2.7675e-05,2.7476e-05,2.7876e-05,2.7681e-05,2.7549e-05
1,32768,2.7819e-05,2.6789e-05,2.861e-05,2.7711e-05,2.7769e-05
1,32768,2.7941e-05,2.7669e-05,2.8213e-05,2.7983e-05,2.8007e-05
1,32768,2.7869e-05,2.7426e-05,2.8422e-05,2.7813e-05,2.7512e-05
1,32768,2.7855e-05,2.692e-05,2.8911e-05,2.7744e-05,2.692e-05
1,32768,2.7886e-05,2.693e-05,2.8451e-05,2.8017e-05,2.8287e-05
1,32768,2.8008e-05,2.7785e-05,2.8295e-05,2.7973e-05,2.7972e-05
1,32768,2.789e-05,2.7675e-05,2.8074e-05,2.7889e-05,2.7695e-05
1,32768,2.7453e-05,2.6519e-05,2.8517e-05,2.7387e-05,2.6519e-05
1,32768,2.6057e-05,2.5622e-05,2.6386e-05,2.6056e-05,2.6122e-05
1,32768,2.6228e-05,2.5981e-05,2.6602e-05,2.6258e-05,2.5992e-05
1,32768,2.6075e-05,2.5764e-05,2.6802e-05,2.6035e-05,2.5789e-05
1,32768,2.6043e-05,2.502e-05,2.7445e-05,2.605e-05,2.5028e-05
1,32768,2.6286e-05,2.605e-05,2.654e-05,2.6297e-05,2.6168e-05
1,32768,2.612e-05,2.5845e-05,2.6504e-05,2.6136e-05,2.623e-05
1,32768,2.6031e-05,2.539e-05,2.7103e-05,2.5653e-05,2.5627e-05
1,32768,2.7885e-05,2.6898e-05,2.8821e-05,2.7869e-05,2.7566e-05
1,32768,2.7842e-05,2.7648e-05,2.818e-05,2.7798e-05,2.7795e-05
1,32768,2.7808e-05,2.7184e-05,2.853e-05,2.7765e-05,2.7979e-05
1,32768,2.7809e-05,2.6743e-05,2.8776e-05,2.7827e-05,2.7727e-05
1,32768,2.7814e-05,2.7507e-05,2.829e-05,2.7841e-05,2.7507e-05
1,32768,2.8151e-05,2.7931e-05,2.839e-05,2.813e-05,2.7985e-05
1,32768,2.7783e-05,2.704e-05,2.8713e-05,2.7637e-05,2.7605e-05
1,32768,2.7824e-05,2.7448e-05,2.8314e-05,2.7819e-05,2.7895e-05
1,32768,2.8872e-05,2.7978e-05,3.232e-05,2.8216e-05,2.8276e-05
1,32768,2.9421e-05,2.7583e-05,3.2278e-05,2.8848e-05,3.2153e-05
1,32768,2.793e-05,2.6805e-05,2.9127e-05,2.7737e-05,2.9034e-05
1,32768,3.3076e-05,3.0002e-05,3.5976e-05,3.3015e-05,3.0365e-05
1,32768,2.8138e-05,2.7668e-05,2.852e-05,2.818e-05,2.821e-05
1,32768,2.7882e-05,2.7169e-05,2.8574e-05,2.7952e-05,2.8574e-05
1,32768,2.7961e-05,2.6788e-05,2.8493e-05,2.807e-05,2.6788e-05
1,32768,2.7864e-05,2.7313e-05,2.8336e-05,2.7901e-05,2.7904e-05
1,32768,2.7957e-05,2.7666e-05,2.8583e-05,2.7884e-05,2.7911e-05
1,32768,2.7919e-05,2.7115e-05,2.8773e-05,2.7934e-05,2.7967e-05
1,32768,2.7868e-05,2.7152e-05,2.8191e-05,2.7904e-05,2.786e-05
1,32768,2.8097e-05,2.7893e-05,2.821e-05,2.8116e-05,2.8201e-05
1,32768,2.7981e-05,2.6982e-05,2.8654e-05,2.8095e-05,2.712e-05
1,32768,2.7825e-05,2.7436e-05,2.901e-05,2.776e-05,2.7778e-05
1,32768,2.7913e-05,2.7071e-05,2.9032e-05,2.7881e-05,2.7723e-05
1,32768,2.7892e-05,2.7529e-05,2.8207e-05,2.7887e-05,2.7748e-05
1,32768,2.7358e-05,2.6829e-05,2.7852e-05,2.7331e-05,2.7765e-05
1,32768,2.6016e-05,2.5591e-05,2.6261e-05,2.6014e-05,2.5903e-05
1,32768,2.6167e-05,2.583e-05,2.6691e-05,2.6156e-05,2.5938e-05
1,32768,2.6101e-05,2.5838e-05,2.6311e-05,2.6135e-05,2.5923e-05
1,32768,2.6106e-05,2.572e-05,2.6586e-05,2.602e-05,2.6454e-05
1,32768,2.6118e-05,2.5833e-05,2.6352e-05,2.6062e-05,2.6339e-05
1,32768,2.7354e-05,2.6713e-05,2.7856e-05,2.7378e-05,2.7543e-05
1,32768,2.796e-05,2.6951e-05,2.9045e-05,2.7932e-05,2.8557e-05
1,32768,2.7868e-05,2.736e-05,2.8473e-05,2.7982e-05,2.7958e-05
1,32768,2.7983e-05,2.754e-05,2.8458e-05,2.7957e-05,2.8042e-05
1,32768,2.8293e-05,2.768e-05,3.0124e-05,2.8233e-05,2.7887e-05
1,32768,2.7804e-05,2.7351e-05,2.8384e-05,2.784e-05,2.7796e-05
1,32768,2.7773e-05,2.7415e-05,2.8068e-05,2.7766e-05,2.7438e-05
1,32768,2.7993e-05,2.7677e-05,2.8653e-05,2.7953e-05,2.8113e-05
1,32768,2.7963e-05,2.7673e-05,2.845e-05,2.7892e-05,2.7673e-05
1,32768,2.7993e-05,2.681e-05,2.9025e-05,2.7974e-05,2.7849e-05
1,32768,2.7869e-05,2.7592e-05,2.8494e-05,2.7831e-05,2.7627e-05
1,32768,2.8162e-05,2.6916e-05,2.958e-05,2.8159e-05,2.7166e-05
1,32768,2.7942e-05,2.7213e-05,2.8986e-05,2.7903e-05,2.8986e-05
1,32768,2.8049e-05,2.7625e-05,2.9765e-05,2.7897e-05,2.8062e-05
1,32768,2.8182e-05,2.7686e-05,2.9293e-05,2.8108e-05,2.8046e-05
1,32768,2.7824e-05,2.7389e-05,2.8362e-05,2.7733e-05,2.7736e-05
1,32768,2.7806e-05,2.6941e-05,2.8197e-05,2.791e-05,2.7444e-05
1,32768,2.7913e-05,2.7696e-05,2.8294e-05,2.7859e-05,2.7774e-05
1,32768,2.8046e-05,2.7388e-05,2.8617e-05,2.8024e-05,2.8617e-05
1,32768,2.7803e-05,2.7023e-05,2.8303e-05,2.7864e-05,2.7023e-05
1,32768,2.7753e-05,2.7503e-05,2.7922e-05,2.78e-05,2.7566e-05
1,32768,2.7944e-05,2.7422e-05,2.8445e-05,2.7965e-05,2.7793e-05
1,32768,2.8078e-05,2.7484e-05,2.8594e-05,2.8076e-05,2.8594e-05
1,32768,2.7867e-05,2.6037e-05,2.9181e-05,2.7965e-05,2.6037e-05
1,32768,2.8055e-05,2.7411e-05,2.8776e-05,2.7958e-05,2.8262e-05
1,32768,2.7767e-05,2.7278e-05,2.8244e-05,2.7713e-05,2.7591e-05
1,32768,2.634e-05,2.5618e-05,2.6855e-05,2.6409e-05,2.6186e-05
1,32768,2.6061e-05,2.5911e-05,2.6326e-05,2.605e-05,2.6002e-05
1,32768,2.6218e-05,2.5741e-05,2.6958e-05,2.6172e-05,2.6958e-05
1,32768,2.618e-05,2.5744e-05,2.6866e-05,2.6139e-05,2.6866e-05
1,32768,2.5969e-05,2.505e-05,2.7108e-05,2.5816e-05,2.505e-05
1,32768,2.6054e-05,2.5804e-05,2.6383e-05,2.6014e-05,2.6088e-05
1,32768,2.62e-05,2.5181e-05,2.7527e-05,2.6161e-05,2.7527e-05
1,32768,2.7215e-05,2.6704e-05,2.7791e-05,2.7352e-05,2.6704e-05
1,32768,2.7721e-05,2.7129e-05,2.8286e-05,2.7703e-05,2.7129e-05
1,32768,2.7871e-05,2.7397e-05,2.8101e-05,2.7953e-05,2.7397e-05
1,32768,2.7919e-05,2.7256e-05,2.8753e-05,2.7879e-05,2.8753e-05
1,32768,2.7895e-05,2.6712e-05,2.9118e-05,2.7837e-05,2.7578e-05
1,32768,2.7829e-05,2.7559e-05,2.8137e-05,2.7789e-05,2.7559e-05
1,32768,2.7857e-05,2.746e-05,2.8131e-05,2.7876e-05,2.746e-05
1,32768,2.7982e-05,2.7383e-05,2.8421e-05,2.8011e-05,2.7732e-05
1,32768,2.7826e-05,2.762e-05,2.8159e-05,2.7749e-05,2.7708e-05
1,32768,2.7832e-05,2.746e-05,2.8054e-05,2.7847e-05,2.7876e-05
1,32768,2.8059e-05,2.7155e-05,2.8969e-05,2.8029e-05,2.8486e-05
