run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,1.5052e-05,6.48e-06,0.00011251,7.194e-06,6.578e-06
1,64,3.6959e-05,5.5e-06,0.000132913,3.523e-05,3.4388e-05
1,64,1.0486e-05,6.378e-06,9.3299e-05,7.305e-06,6.507e-06
1,64,1.0991e-05,6.433e-06,7.3636e-05,7.453e-06,6.433e-06
1,64,1.1107e-05,6.234e-06,7.3422e-05,7.393e-06,6.369e-06
1,64,4.5699e-05,1.4153e-05,7.0022e-05,5.0021e-05,3.7974e-05
1,64,2.0669e-05,5.301e-06,7.3201e-05,2.2052e-05,5.301e-06
1,64,1.9452e-05,5.096e-06,6.9663e-05,2.0972e-05,5.096e-06
1,64,1.9799e-05,5.193e-06,5.1095e-05,2.1834e-05,5.193e-06
1,64,3.5072e-05,2.2633e-05,4.4766e-05,3.7001e-05,2.4679e-05
1,64,1.6516e-05,5.225e-06,4.0847e-05,1.7377e-05,5.225e-06
1,64,2.3885e-05,5.397e-06,3.8742e-05,2.7626e-05,5.504e-06
1,64,1.8366e-05,5.043e-06,4.466e-05,1.9022e-05,5.241e-06
1,64,3.0974e-05,6.678e-06,3.5191e-05,3.2921e-05,2.704e-05
1,64,2.0022e-05,5.212e-06,3.4015e-05,2.2933e-05,5.212e-06
1,64,1.9343e-05,5.221e-06,2.7759e-05,2.2795e-05,5.221e-06
1,64,2.032e-05,5.269e-06,2.5438e-05,2.4051e-05,5.269e-06
1,64,1.2385e-05,5.767e-06,2.326e-05,1.4324e-05,5.767e-06
1,64,8.896e-06,6.461e-06,3.648e-05,7.414e-06,6.575e-06
1,64,9.47e-06,6.276e-06,3.9857e-05,7.403e-06,6.375e-06
1,64,1.2051e-05,6.523e-06,7.3931e-05,7.556e-06,6.552e-06
1,64,9.4078e-05,6.229e-06,0.000104369,0.00010114,0.000100825
1,64,1.9886e-05,6.414e-06,0.000245229,7.438e-06,6.414e-06
1,64,1.8074e-05,6.256e-06,0.000258128,7.222e-06,6.256e-06
1,64,1.1674e-05,6.354e-06,0.000140002,7.51e-06,6.494e-06
1,64,9.0894e-05,6.206e-06,9.7153e-05,9.3986e-05,9.309e-05
1,64,1.211e-05,6.241e-06,5.5823e-05,7.861e-06,6.589e-06
1,64,1.1514e-05,6.17e-06,8.4594e-05,7.189e-06,6.442e-06
1,64,1.184e-05,6.334e-06,9.2056e-05,7.555e-06,6.334e-06
1,64,0.000100223,1.2448e-05,0.00010543,0.000102936,0.000101667
1,64,1.132e-05,6.459e-06,0.000101992,7.165e-06,6.659e-06
1,64,1.1455e-05,6.25e-06,9.7175e-05,7.176e-06,6.497e-06
1,64,9.732e-06,6.131e-06,5.2642e-05,7.357e-06,6.131e-06
1,64,4.6065e-05,7.201e-06,4.9989e-05,4.6917e-05,4.5843e-05
1,64,9.696e-06,6.399e-06,5.0753e-05,7.192e-06,6.409e-06
1,64,9.266e-06,6.215e-06,5.6999e-05,7.341e-06,6.371e-06
1,64,8.439e-06,6.391e-06,3.5579e-05,7.527e-06,6.75e-06
1,64,7.566e-06,6.402e-06,1.9284e-05,7.107e-06,6.489e-06
1,64,7.973e-06,6.2e-06,1.4503e-05,7.791e-06,6.2e-06
1,64,7.584e-06,6.394e-06,1.0638e-05,7.45e-06,6.438e-06
1,64,7.823e-06,6.313e-06,1.7225e-05,7.552e-06,6.583e-06
1,64,7.697e-06,6.386e-06,1.6677e-05,7.468e-06,6.493e-06
1,64,7.499e-06,6.113e-06,1.6577e-05,7.325e-06,6.462e-06
1,64,7.301e-06,6.193e-06,1.0099e-05,7.199e-06,6.63e-06
1,64,7.524e-06,6.377e-06,8.954e-06,7.474e-06,6.377e-06
1,64,7.381e-06,6.412e-06,9.323e-06,7.22e-06,6.578e-06
1,64,7.383e-06,6.182e-06,1.0244e-05,7.231e-06,6.182e-06
1,64,7.442e-06,6.278e-06,8.726e-06,7.393e-06,6.35e-06
1,64,7.372e-06,6.215e-06,8.591e-06,7.404e-06,6.215e-06
1,64,7.38e-06,6.241e-06,1.0376e-05,7.177e-06,6.385e-06
1,64,8.032e-06,6.385e-06,1.0625e-05,7.467e-06,6.42e-06
1,64,8.993e-06,6.241e-06,6.0862e-05,7.298e-06,6.445e-06
1,64,1.7684e-05,6.346e-06,0.000261498,7.407e-06,6.346e-06
1,64,0.000191603,5.923e-06,0.000199838,0.000197384,0.000196626
1,64,1.0741e-05,6.255e-06,0.000115304,7.28e-06,6.52e-06
1,64,1.294e-05,6.297e-06,0.000120049,7.358e-06,6.328e-06
1,64,1.2072e-05,6.368e-06,0.000105635,7.381e-06,6.531e-06
1,64,0.000144364,8.478e-06,0.000161707,0.000148213,0.000147251
1,64,1.2927e-05,6.338e-06,0.000105444,7.598e-06,6.625e-06
1,64,1.2118e-05,6.311e-06,0.000103729,7.431e-06,6.328e-06
1,64,1.3253e-05,6.498e-06,0.00011281,7.377e-06,6.655e-06
1,64,0.000100309,5.624e-06,0.000106837,0.000104223,0.000103459
1,64,1.108e-05,6.45e-06,0.000110399,7.259e-06,6.532e-06
1,64,1.0287e-05,6.208e-06,9.7273e-05,7.285e-06,6.559e-06
1,64,9.855e-06,6.23e-06,8.6437e-05,7.476e-06,6.476e-06
1,64,8.4338e-05,6.015e-06,8.9358e-05,8.6538e-05,8.5201e-05
1,64,1.0664e-05,6.257e-06,8.7148e-05,7.143e-06,6.257e-06
1,64,1.4158e-05,6.261e-06,0.00015593,7.26e-06,6.526e-06
1,64,1.3536e-05,6.306e-06,0.000129237,7.296e-06,6.441e-06
1,64,5.5169e-05,8.828e-06,0.00016481,5.2915e-05,5.2244e-05
1,64,1.2881e-05,6.392e-06,0.000118726,7.295e-06,6.392e-06
1,64,1.5273e-05,6.378e-06,0.000165584,7.241e-06,6.842e-06
1,64,1.1871e-05,6.359e-06,0.000139474,7.265e-06,6.41e-06
1,64,1.1821e-05,6.376e-06,0.000148968,7.281e-06,6.558e-06
1,64,1.1526e-05,6.365e-06,0.000143069,7.258e-06,6.465e-06
1,64,1.1154e-05,6.355e-06,0.000131644,7.285e-06,6.55e-06
1,64,1.0499e-05,6.06e-06,0.000111027,7.277e-06,6.06e-06
1,64,8.973e-06,6.223e-06,6.1496e-05,7.15e-06,6.448e-06
1,64,8.143e-06,6.524e-06,3.4091e-05,7.228e-06,6.524e-06
1,64,7.538e-06,6.236e-06,1.5014e-05,7.303e-06,6.532e-06
1,64,7.306e-06,6.307e-06,9.231e-06,7.191e-06,6.503e-06
1,64,7.148e-06,6.227e-06,8.99e-06,7.023e-06,6.373e-06
1,64,7.401e-06,6.254e-06,8.467e-06,7.362e-06,6.559e-06
1,64,7.198e-06,6.083e-06,8.171e-06,7.164e-06,6.343e-06
1,64,7.187e-06,6.386e-06,8.096e-06,7.126e-06,6.386e-06
1,64,7.245e-06,6.159e-06,8.656e-06,7.206e-06,6.407e-06
1,64,7.375e-06,6.414e-06,8.383e-06,7.367e-06,6.683e-06
1,64,7.23e-06,6.137e-06,8.044e-06,7.184e-06,6.338e-06
1,64,7.196e-06,6.314e-06,8.125e-06,7.125e-06,6.314e-06
1,64,7.269e-06,6.29e-06,8.372e-06,7.203e-06,6.538e-06
1,64,7.562e-06,6.443e-06,8.941e-06,7.545e-06,6.443e-06
1,64,7.17e-06,6.301e-06,8.055e-06,7.218e-06,6.399e-06
1,64,7.306e-06,6.437e-06,8.399e-06,7.254e-06,6.437e-06
1,64,7.198e-06,6.311e-06,8.671e-06,7.082e-06,6.328e-06
1,64,7.631e-06,6.2e-06,8.835e-06,7.585e-06,6.2e-06
1,64,7.239e-06,6.342e-06,8.342e-06,7.158e-06,6.342e-06
1,64,7.181e-06,6.198e-06,8.267e-06,7.187e-06,6.289e-06
1,64,7.103e-06,6.273e-06,8.54e-06,7.045e-06,6.273e-06
1,64,7.472e-06,5.913e-06,8.985e-06,7.346e-06,5.913e-06
1,64,7.298e-06,6.26e-06,8.372e-06,7.177e-06,6.325e-06
1,64,7.165e-06,6.345e-06,8.077e-06,7.155e-06,6.418e-06
1,64,7.159e-06,6.201e-06,8.369e-06,7.061e-06,6.201e-06
1,64,7.549e-06,6.325e-06,9.136e-06,7.439e-06,6.325e-06
1,64,7.369e-06,6.293e-06,8.265e-06,7.35e-06,6.414e-06
1,64,7.248e-06,6.154e-06,8.051e-06,7.3e-06,6.305e-06
1,64,7.117e-06,6.438e-06,8.44e-06,6.929e-06,6.438e-06
1,64,7.496e-06,6.194e-06,8.653e-06,7.481e-06,6.458e-06
1,64,7.472e-06,6.323e-06,8.593e-06,7.485e-06,6.382e-06
1,64,7.58e-06,6.257e-06,8.62e-06,7.725e-06,6.269e-06
1,64,7.135e-06,6.279e-06,8.419e-06,6.97e-06,6.279e-06
1,64,7.332e-06,6.151e-06,8.387e-06,7.296e-06,6.151e-06
1,64,7.298e-06,6.26e-06,8.424e-06,7.218e-06,6.26e-06
1,64,7.127e-06,6.203e-06,7.988e-06,7.059e-06,6.203e-06
1,64,7.078e-06,6.187e-06,8.292e-06,7.049e-06,6.283e-06
1,64,7.301e-06,6.123e-06,8.593e-06,7.195e-06,6.123e-06
1,64,7.314e-06,6.231e-06,9.096e-06,7.364e-06,6.231e-06
1,64,7.277e-06,6.185e-06,8.441e-06,7.164e-06,6.185e-06
1,64,7.176e-06,6.127e-06,8.394e-06,7.083e-06,6.509e-06
1,64,7.214e-06,6.281e-06,8.069e-06,7.274e-06,6.646e-06
1,64,7.338e-06,6.444e-06,8.488e-06,7.323e-06,6.606e-06
1,64,7.175e-06,6.058e-06,8.136e-06,7.053e-06,6.126e-06
1,64,7.134e-06,6.197e-06,1.0597e-05,6.875e-06,6.197e-06
1,64,2.0898e-05,5.297e-06,2.644e-05,2.4928e-05,5.352e-06
1,64,3.3127e-05,5.121e-06,4.3548e-05,4.0272e-05,5.37e-06
1,64,3.5985e-05,5.075e-06,8.5602e-05,4.2082e-05,5.075e-06
1,64,5.3407e-05,3.7518e-05,0.000172514,5.7006e-05,3.7767e-05
1,64,1.5792e-05,6.132e-06,0.000144024,7.386e-06,6.165e-06
1,64,1.4421e-05,6.191e-06,0.000123482,7.286e-06,6.191e-06
1,64,1.3979e-05,6.252e-06,0.000119411,7.101e-06,6.252e-06
1,64,0.000128273,6.598e-06,0.000212183,0.000129288,0.000128174
1,64,1.7727e-05,4.929e-06,0.000110821,1.3814e-05,4.929e-06
1,64,1.3877e-05,6.285e-06,0.000121162,7.237e-06,6.285e-06
1,64,1.2842e-05,6.223e-06,0.000110213,7.067e-06,6.282e-06
1,64,0.000103089,1.0067e-05,0.000159132,0.000104469,0.000103828
1,64,1.3388e-05,6.354e-06,0.000113962,7.166e-06,6.428e-06
1,64,1.4392e-05,6.081e-06,0.00014373,7.362e-06,6.081e-06
1,64,1.4216e-05,5.985e-06,0.000148045,7.129e-06,5.985e-06
1,64,0.000133277,5.855e-06,0.000140666,0.00013741,0.000137354
1,64,1.263e-05,6.3e-06,0.000155311,7.314e-06,6.3e-06
1,64,1.1707e-05,6.448e-06,0.000123666,7.571e-06,6.598e-06
1,64,1.1784e-05,6.36e-06,0.00010312,7.294e-06,6.618e-06
1,64,6.154e-05,6.031e-06,0.000121118,6.2644e-05,6.2272e-05
1,64,1.1856e-05,6.581e-06,9.0896e-05,7.663e-06,6.581e-06
1,64,1.2363e-05,6.498e-06,0.000100183,7.679e-06,6.941e-06
1,64,1.1671e-05,6.74e-06,8.6427e-05,7.449e-06,6.772e-06
1,64,5.0326e-05,5.644e-06,5.4322e-05,5.1417e-05,5.0654e-05
1,64,8.127e-06,6.259e-06,4.0397e-05,7.171e-06,6.839e-06
1,64,7.85e-06,6.249e-06,2.9653e-05,7.126e-06,6.774e-06
1,64,7.738e-06,6.52e-06,2.5074e-05,7.222e-06,6.623e-06
1,64,2.1397e-05,5.779e-06,2.4632e-05,2.1557e-05,2.0948e-05
1,64,7.57e-06,6.16e-06,2.3776e-05,7.031e-06,6.225e-06
1,64,7.632e-06,6.288e-06,1.996e-05,7.208e-06,6.417e-06
1,64,7.359e-06,6.357e-06,1.2983e-05,7.125e-06,6.513e-06
1,64,6.964e-06,5.954e-06,8.369e-06,6.92e-06,6.813e-06
1,64,7.172e-06,6.146e-06,8.313e-06,7.039e-06,6.725e-06
1,64,7.229e-06,6.325e-06,8.331e-06,7.067e-06,6.368e-06
1,64,7.091e-06,6.173e-06,8.17e-06,7.05e-06,6.256e-06
1,64,7.043e-06,6.109e-06,8.25e-06,6.991e-06,6.469e-06
1,64,7.061e-06,6.202e-06,7.9e-06,7.122e-06,6.202e-06
1,64,7.103e-06,6.199e-06,7.958e-06,7.013e-06,6.487e-06
1,64,7.277e-06,6.226e-06,8.259e-06,7.275e-06,6.7e-06
1,64,7.003e-06,5.99e-06,8.507e-06,7.019e-06,6.339e-06
1,64,7.019e-06,6.178e-06,8.718e-06,6.915e-06,6.314e-06
1,64,6.985e-06,5.949e-06,7.827e-06,6.891e-06,6.41e-06
1,64,7.262e-06,6.195e-06,8.278e-06,7.144e-06,6.272e-06
1,64,6.983e-06,6.131e-06,8.073e-06,6.908e-06,6.383e-06
1,64,7.125e-06,6.108e-06,8.577e-06,7.074e-06,7.479e-06
1,64,7.072e-06,5.966e-06,8.189e-06,7.138e-06,5.966e-06
1,64,7.199e-06,6.307e-06,8.466e-06,7.141e-06,6.67e-06
1,64,7.014e-06,6.03e-06,8.459e-06,6.961e-06,6.269e-06
1,64,7.017e-06,6.066e-06,7.925e-06,7.063e-06,6.142e-06
1,64,7.023e-06,6.201e-06,7.885e-06,7.045e-06,6.277e-06
1,64,7.248e-06,6.383e-06,8.176e-06,7.128e-06,6.419e-06
1,64,7.027e-06,6.196e-06,8.475e-06,7.003e-06,6.205e-06
1,64,7.095e-06,6.063e-06,8.065e-06,7.031e-06,6.361e-06
1,64,7.117e-06,6.148e-06,8.071e-06,7.092e-06,6.376e-06
1,64,7.242e-06,6.06e-06,9.287e-06,7.221e-06,6.06e-06
1,64,7.392e-06,6.258e-06,1.9666e-05,6.932e-06,6.258e-06
1,64,7.1e-06,6.202e-06,8.12e-06,7.039e-06,6.454e-06
1,64,7.034e-06,6.1e-06,7.953e-06,7.05e-06,6.105e-06
1,64,7.161e-06,6.324e-06,8.232e-06,7.043e-06,6.324e-06
1,64,7.144e-06,6.129e-06,8.328e-06,6.966e-06,6.369e-06
1,64,7.066e-06,6.172e-06,7.988e-06,7.083e-06,6.566e-06
1,64,7.233e-06,6.186e-06,8.433e-06,7.271e-06,6.4e-06
1,64,7.66e-06,6.079e-06,9.57e-06,7.061e-06,6.316e-06
1,64,7.125e-06,6.059e-06,8.297e-06,7.056e-06,6.451e-06
1,64,7.064e-06,6.083e-06,7.796e-06,7.082e-06,6.167e-06
1,64,7.082e-06,6.213e-06,8e-06,7.027e-06,6.239e-06
1,64,7.061e-06,6.326e-06,7.777e-06,7.059e-06,6.326e-06
1,64,7.238e-06,6.162e-06,8.802e-06,7.192e-06,6.407e-06
1,64,7.02e-06,6.114e-06,7.865e-06,6.975e-06,6.114e-06
1,64,7.187e-06,6.238e-06,8.35e-06,7.09e-06,6.297e-06
1,64,7.078e-06,6.026e-06,8.223e-06,6.991e-06,6.134e-06
1,64,7.31e-06,6.148e-06,8.933e-06,7.105e-06,6.261e-06
1,64,7.146e-06,6.108e-06,7.951e-06,7.036e-06,6.373e-06
1,64,7.096e-06,6.156e-06,7.931e-06,7.133e-06,6.156e-06
1,64,7.267e-06,6.209e-06,8.714e-06,7.161e-06,6.209e-06
1,64,7.379e-06,6.172e-06,8.783e-06,7.467e-06,6.223e-06
1,64,7.131e-06,6.136e-06,7.995e-06,7.122e-06,6.503e-06
1,64,7.129e-06,6.184e-06,7.952e-06,7.11e-06,6.291e-06
1,64,7.192e-06,6.228e-06,8.286e-06,7.142e-06,6.312e-06
1,64,7.379e-06,6.155e-06,1.5057e-05,7.101e-06,6.242e-06
1,64,7.307e-06,6.24e-06,1.2713e-05,7.167e-06,6.468e-06
1,64,7.583e-06,6.219e-06,2.3313e-05,7.106e-06,6.378e-06
1,64,8.106e-06,6.384e-06,3.4756e-05,7.218e-06,6.384e-06
1,64,8.051e-06,6.007e-06,3.603e-05,7.003e-06,6.325e-06
1,64,7.844e-06,6.121e-06,2.7849e-05,7.051e-06,6.121e-06
1,64,7.736e-06,6.043e-06,2.4642e-05,7.235e-06,6.209e-06
1,64,1.4307e-05,6.123e-06,0.00012607,7.257e-06,6.123e-06
1,64,7.1434e-05,5.92e-06,0.000185238,6.9217e-05,6.8233e-05
1,64,2.5887e-05,5.378e-06,0.000120819,2.5113e-05,5.378e-06
1,64,1.2709e-05,6.169e-06,0.000112885,7.007e-06,6.28e-06
1,64,1.3156e-05,6.241e-06,0.000130275,7.117e-06,6.241e-06
1,64,4.8094e-05,6.147e-06,0.000138133,4.6269e-05,4.5538e-05
1,64,9.846e-06,6.216e-06,8.0509e-05,7.126e-06,6.351e-06
1,64,8.594e-06,6.264e-06,5.2721e-05,7.122e-06,6.264e-06
1,64,7.831e-06,6.348e-06,2.7334e-05,7.069e-06,6.625e-06
1,64,7.565e-06,6.066e-06,1.3014e-05,7.208e-06,6.227e-06
1,64,7.509e-06,6.427e-06,1.0267e-05,7.43e-06,6.762e-06
1,64,7.446e-06,6.2e-06,1.3342e-05,7.106e-06,6.263e-06
1,64,7.401e-06,6.198e-06,1.7369e-05,6.989e-06,6.37e-06
1,64,1.2352e-05,7.387e-06,1.5385e-05,1.25e-05,9.659e-06
1,64,7.314e-06,6.118e-06,8.522e-06,7.143e-06,6.118e-06
