run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.003961351,0.003759952,0.004043391,0.003967863,0.003988924
1,2097152,0.003789555,0.003649151,0.003881273,0.003791781,0.00374661
1,2097152,0.004094079,0.003673492,0.004161118,0.004124072,0.004090464
1,2097152,0.00408172,0.003902885,0.004172537,0.004103477,0.004138347
1,2097152,0.004055763,0.00379509,0.004108078,0.004080885,0.004079849
1,2097152,0.003937438,0.003815658,0.004004019,0.003946956,0.004002574
1,2097152,0.003934281,0.003782376,0.004044862,0.00394427,0.004014201
1,2097152,0.004129941,0.003789193,0.004189344,0.004143274,0.004119779
1,2097152,0.004281337,0.003998345,0.004417799,0.004276572,0.004283485
1,2097152,0.004004972,0.003741966,0.004086272,0.004007027,0.004083668
1,2097152,0.003972233,0.003733558,0.004072946,0.00399435,0.004072946
1,2097152,0.004331553,0.003823628,0.004433128,0.004376771,0.004274449
1,2097152,0.003895387,0.003553059,0.004033281,0.004010251,0.00402613
1,2097152,0.0039359,0.003750872,0.004003451,0.00393895,0.003953344
1,2097152,0.003976083,0.003722462,0.004048431,0.004004561,0.003996604
1,2097152,0.00389749,0.003806779,0.003944155,0.003905541,0.003851351
1,2097152,0.00383049,0.00369184,0.003860863,0.003847767,0.003860061
1,2097152,0.003911214,0.00365788,0.004010392,0.00395025,0.003906352
1,2097152,0.003911041,0.003780545,0.003973461,0.003917101,0.003973461
1,2097152,0.003848159,0.003671667,0.00391332,0.003861131,0.003861961
1,2097152,0.00417522,0.003701792,0.004434037,0.004371929,0.004401468
1,2097152,0.004116911,0.003740832,0.004203479,0.004140527,0.00417644
1,2097152,0.004058284,0.003652805,0.004359778,0.004097952,0.004062929
1,2097152,0.003910491,0.003528866,0.004004099,0.003950108,0.003911402
1,2097152,0.003886918,0.003799519,0.004045706,0.003878636,0.003812541
1,2097152,0.003786076,0.003538551,0.003964585,0.003774261,0.003758995
1,2097152,0.004033335,0.003730431,0.004175662,0.004078171,0.003772861
1,2097152,0.004040862,0.003725109,0.004288598,0.004075147,0.004016846
1,2097152,0.003942275,0.003826136,0.00403482,0.003944301,0.003858092
1,2097152,0.003963847,0.003633825,0.004290203,0.003972716,0.003971197
1,2097152,0.004243083,0.003774396,0.004669283,0.004227205,0.00426493
1,2097152,0.004036376,0.00362869,0.004114577,0.004089559,0.004009076
1,2097152,0.004084028,0.004008689,0.004146315,0.004083777,0.004052608
1,2097152,0.003956605,0.00372234,0.004024038,0.003977792,0.00402373
1,2097152,0.004414223,0.003967664,0.004615015,0.004456648,0.004337468
1,2097152,0.004064762,0.003875137,0.004159102,0.004074532,0.003996439
1,2097152,0.004045096,0.003921731,0.004135724,0.004078859,0.003943025
1,2097152,0.003881471,0.003583622,0.003965005,0.003933402,0.003899183
1,2097152,0.004037875,0.003621924,0.00420172,0.004172431,0.003830212
1,2097152,0.003931003,0.003654876,0.00407072,0.003963411,0.003717651
1,2097152,0.004012651,0.00378482,0.004139479,0.004088993,0.003907992
1,2097152,0.003898774,0.003757001,0.003955138,0.003909974,0.003828899
1,2097152,0.003887984,0.003578102,0.003967121,0.003919654,0.003919642
1,2097152,0.003996855,0.003781046,0.004136441,0.004027008,0.004020374
1,2097152,0.003824653,0.003661335,0.003909347,0.003868733,0.003743026
1,2097152,0.004060963,0.003701421,0.004239213,0.004182295,0.004141145
1,2097152,0.003870636,0.003669098,0.004026847,0.003935613,0.003693549
1,2097152,0.004785425,0.003647429,0.005042104,0.004967674,0.004239213
1,2097152,0.004246352,0.003993987,0.004328621,0.004281587,0.003993987
1,2097152,0.003997499,0.003776026,0.004090907,0.004007806,0.003947203
1,2097152,0.00395733,0.003710538,0.004044205,0.004014201,0.004021236
1,2097152,0.004057272,0.003740241,0.004219935,0.004130617,0.003818932
1,2097152,0.00416469,0.003893594,0.004354106,0.004231371,0.004252686
1,2097152,0.004033048,0.003803705,0.004129374,0.004072781,0.004104635
1,2097152,0.004071487,0.003907687,0.004183993,0.004101358,0.004090425
1,2097152,0.004059401,0.003473065,0.004198028,0.004110807,0.003855049
1,2097152,0.004322655,0.003959915,0.004556023,0.004476396,0.003959915
1,2097152,0.004115493,0.003940843,0.004227082,0.004112413,0.003988295
1,2097152,0.003911491,0.00375497,0.004019151,0.00390244,0.003834393
1,2097152,0.004005497,0.003879757,0.004085557,0.004017747,0.00395781
1,2097152,0.004629154,0.004334867,0.00478028,0.004670861,0.00478028
1,2097152,0.004349747,0.003751581,0.00465292,0.004563344,0.003933745
1,2097152,0.004084789,0.003799357,0.004192489,0.00411849,0.00405619
1,2097152,0.004457924,0.003873842,0.004613342,0.00458276,0.004583384
1,2097152,0.004069061,0.003670806,0.004242866,0.004112661,0.004037727
1,2097152,0.003930256,0.003629671,0.00402394,0.003961665,0.003989696
1,2097152,0.00394601,0.003716953,0.004026157,0.003943527,0.003863894
1,2097152,0.0043026,0.003666661,0.004387845,0.004336312,0.00431459
1,2097152,0.004166249,0.003816802,0.004283979,0.00420719,0.004005503
1,2097152,0.004006352,0.00381957,0.004082005,0.004026353,0.003930487
1,2097152,0.004180558,0.003759685,0.004404398,0.004276588,0.003923844
1,2097152,0.004238535,0.003932441,0.004397314,0.004324767,0.004021713
1,2097152,0.004318058,0.003951189,0.004655072,0.00439348,0.004037693
1,2097152,0.00401807,0.003885671,0.004084331,0.004036007,0.004002265
1,2097152,0.004101643,0.003932231,0.004137132,0.004107046,0.004130072
1,2097152,0.004048314,0.003687264,0.004151905,0.004061103,0.003919107
1,2097152,0.004199948,0.003872455,0.004306292,0.004228896,0.004228821
1,2097152,0.003982829,0.003635997,0.004090301,0.004047629,0.004045869
1,2097152,0.003807156,0.003610855,0.003857308,0.003823063,0.003729718
1,2097152,0.003897945,0.003776272,0.003964805,0.003903597,0.003873679
1,2097152,0.003884776,0.003635979,0.003955503,0.003895783,0.003734601
1,2097152,0.004092193,0.003693079,0.004244846,0.004161377,0.004064587
1,2097152,0.004083181,0.003629134,0.004233421,0.004106125,0.00408764
1,2097152,0.004124592,0.003805009,0.00425694,0.004178543,0.00417473
1,2097152,0.003937528,0.003614617,0.004043738,0.003960215,0.003793518
1,2097152,0.003842204,0.003729183,0.003921496,0.003853284,0.003823363
1,2097152,0.004370156,0.003871007,0.004536469,0.004447376,0.004481826
1,2097152,0.004267021,0.003844965,0.004448397,0.004306812,0.004062975
1,2097152,0.004057746,0.003786443,0.004257735,0.004101563,0.003976815
1,2097152,0.003883497,0.003707806,0.003961254,0.003936958,0.003959412
1,2097152,0.004081097,0.003762935,0.004223351,0.004160006,0.004160013
1,2097152,0.004128525,0.00370533,0.004186784,0.004165546,0.004134175
1,2097152,0.003967473,0.003769264,0.004159918,0.003954433,0.003786283
1,2097152,0.003969988,0.003735741,0.004125979,0.004050737,0.004085351
1,2097152,0.003910508,0.003738921,0.004012392,0.003930592,0.004008979
1,2097152,0.003914173,0.003718187,0.004051337,0.003910933,0.003810694
1,2097152,0.004064959,0.003860788,0.004125832,0.004080935,0.003860788
1,2097152,0.004016957,0.003650753,0.004216236,0.004180129,0.004192216
1,2097152,0.003969246,0.003555935,0.004039179,0.003997243,0.004002367
1,2097152,0.003795065,0.003749045,0.003816385,0.003802342,0.003764515
1,2097152,0.003963455,0.003554868,0.004107225,0.004090465,0.004097101
1,2097152,0.0040068,0.003747035,0.004186766,0.004010458,0.003977661
1,2097152,0.004239408,0.003793407,0.004436763,0.004323529,0.003912259
1,2097152,0.00443698,0.004025979,0.004599939,0.004478552,0.004074423
1,2097152,0.004043528,0.003670627,0.004247743,0.004139187,0.003744226
1,2097152,0.004236235,0.003837885,0.004352165,0.004267714,0.004176867
1,2097152,0.004208023,0.003781742,0.004389162,0.004269548,0.004070023
1,2097152,0.004369616,0.003560333,0.004520297,0.004408376,0.00438098
1,2097152,0.004023668,0.003808994,0.004099218,0.004045232,0.003808994
1,2097152,0.004165997,0.00370765,0.00431602,0.004246448,0.004303105
1,2097152,0.004093952,0.003861946,0.004185419,0.004109252,0.004108829
1,2097152,0.003915319,0.003732616,0.003994585,0.003931534,0.003991599
1,2097152,0.004241861,0.003627806,0.004331642,0.004287445,0.004277811
1,2097152,0.00405274,0.003678324,0.00424239,0.004114547,0.003789878
1,2097152,0.004065759,0.003818988,0.004171163,0.004076786,0.004143817
1,2097152,0.004021114,0.003707618,0.004154272,0.004080288,0.003770649
1,2097152,0.003871499,0.003632172,0.004090285,0.003867973,0.003776699
1,2097152,0.004138377,0.003806608,0.004339255,0.004196437,0.003806608
1,2097152,0.004040353,0.003904249,0.004147098,0.004038055,0.004035179
1,2097152,0.003910355,0.003811145,0.004017259,0.003921277,0.003839727
1,2097152,0.004073353,0.003549952,0.004283491,0.004105749,0.004095092
1,2097152,0.004027107,0.003719612,0.004219718,0.004060149,0.004088701
1,2097152,0.004562009,0.004263069,0.004715709,0.004572387,0.004506145
1,2097152,0.003946333,0.003757005,0.004035924,0.003977049,0.003981084
1,2097152,0.004292939,0.003739976,0.004433401,0.004376099,0.004135913
1,2097152,0.003874902,0.003810021,0.00391565,0.003884662,0.00381362
