run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,5.311e-06,4.129e-06,7.073e-06,5.022e-06,5.312e-06
1,512,5.122e-06,4.018e-06,6.187e-06,5.141e-06,5.357e-06
1,512,5.793e-06,3.855e-06,8.77e-06,5.274e-06,5.438e-06
1,512,5.598e-06,3.769e-06,8.4e-06,5.112e-06,5.221e-06
1,512,5.673e-06,3.718e-06,7.4e-06,5.787e-06,5.026e-06
1,512,5.345e-06,3.788e-06,6.986e-06,5.303e-06,4.919e-06
1,512,5.447e-06,4.417e-06,7.293e-06,5.04e-06,4.986e-06
1,512,5.103e-06,4.254e-06,5.713e-06,5.223e-06,5.663e-06
1,512,5.214e-06,4.086e-06,6.616e-06,5.077e-06,5.076e-06
1,512,4.977e-06,3.62e-06,6.022e-06,5.134e-06,5.239e-06
1,512,7.307e-06,4.762e-06,9.97e-06,7.247e-06,9.97e-06
1,512,5.341e-06,2.893e-06,6.969e-06,5.75e-06,5.755e-06
1,512,5.204e-06,4.726e-06,5.917e-06,5.088e-06,5.917e-06
1,512,5.262e-06,3.631e-06,6.841e-06,5.289e-06,5.152e-06
1,512,5.059e-06,3.927e-06,6.151e-06,5.08e-06,5.13e-06
1,512,5.206e-06,4.023e-06,6.989e-06,4.906e-06,5.07e-06
1,512,5.348e-06,4.105e-06,6.975e-06,5.155e-06,5.02e-06
1,512,5.234e-06,4.288e-06,6.855e-06,4.897e-06,4.998e-06
1,512,5.455e-06,4.077e-06,7.391e-06,5.175e-06,5.531e-06
1,512,5.412e-06,3.744e-06,7.681e-06,5.112e-06,4.975e-06
1,512,5.345e-06,3.869e-06,7.253e-06,5.13e-06,5.016e-06
1,512,5.391e-06,4.249e-06,7.041e-06,5.136e-06,5.258e-06
1,512,5.352e-06,4.492e-06,6.893e-06,5.011e-06,5.109e-06
1,512,5.37e-06,4.196e-06,6.866e-06,5.209e-06,5.386e-06
1,512,5.284e-06,3.9e-06,7.294e-06,4.972e-06,4.959e-06
1,512,5.528e-06,4.232e-06,7.373e-06,5.254e-06,5.243e-06
1,512,5.608e-06,4.527e-06,7.565e-06,5.169e-06,5.565e-06
1,512,5.269e-06,4.048e-06,7.276e-06,4.877e-06,5.148e-06
1,512,5.26e-06,3.403e-06,7.275e-06,5.182e-06,5.166e-06
1,512,5.562e-06,4.614e-06,7.701e-06,4.966e-06,4.982e-06
1,512,5.131e-06,3.833e-06,6.322e-06,5.185e-06,5.155e-06
1,512,5.339e-06,4.015e-06,7.271e-06,5.035e-06,5.053e-06
1,512,5.287e-06,3.892e-06,7.289e-06,4.983e-06,5.095e-06
1,512,5.482e-06,4.035e-06,7.344e-06,5.274e-06,5.218e-06
1,512,5.465e-06,4.229e-06,7.081e-06,5.275e-06,5.327e-06
1,512,5.388e-06,3.758e-06,7.289e-06,5.252e-06,4.885e-06
1,512,5.412e-06,3.715e-06,7.511e-06,5.211e-06,5.068e-06
1,512,1.7391e-05,2.615e-06,3.1995e-05,1.7477e-05,5.049e-06
1,512,2.1032e-05,2.118e-06,4.0165e-05,2.0923e-05,5.09e-06
1,512,5.339e-06,3.932e-06,7.751e-06,4.836e-06,5.221e-06
1,512,5.045e-06,3.749e-06,6.871e-06,4.779e-06,4.944e-06
1,512,5.258e-06,3.734e-06,7.234e-06,5.031e-06,5.086e-06
1,512,5.232e-06,3.83e-06,7.123e-06,4.988e-06,5.095e-06
1,512,5.12e-06,3.782e-06,7.136e-06,4.782e-06,4.874e-06
1,512,5.263e-06,3.107e-06,7.579e-06,5.184e-06,5.64e-06
1,512,5.399e-06,3.972e-06,7.992e-06,4.816e-06,4.896e-06
1,512,5.29e-06,3.686e-06,7.533e-06,4.971e-06,4.975e-06
1,512,5.335e-06,3.641e-06,7.519e-06,5.089e-06,5.315e-06
1,512,5.485e-06,3.976e-06,7.764e-06,5.1e-06,5.321e-06
1,512,5.318e-06,4.028e-06,7.595e-06,4.824e-06,4.871e-06
1,512,5.358e-06,3.619e-06,7.62e-06,5.097e-06,5.377e-06
1,512,5.395e-06,4.143e-06,8.125e-06,4.656e-06,5.032e-06
1,512,5.457e-06,3.71e-06,7.867e-06,5.126e-06,5.157e-06
1,512,5.473e-06,3.907e-06,7.94e-06,5.024e-06,4.919e-06
1,512,5.448e-06,3.925e-06,7.338e-06,5.265e-06,5.113e-06
1,512,5.063e-06,4.481e-06,6.518e-06,4.627e-06,4.682e-06
1,512,5.106e-06,3.667e-06,6.219e-06,5.268e-06,5.462e-06
1,512,5.259e-06,4.14e-06,7.394e-06,4.751e-06,4.917e-06
1,512,5.215e-06,3.884e-06,7.033e-06,4.972e-06,5.259e-06
1,512,5.418e-06,3.895e-06,7.365e-06,5.206e-06,5.103e-06
1,512,1.4947e-05,7.184e-06,1.8823e-05,1.689e-05,1.8823e-05
1,512,1.5514e-05,5.3e-06,3.0583e-05,1.3086e-05,6.529e-06
1,512,1.0239e-05,1.37e-06,1.4168e-05,1.2709e-05,1.4168e-05
1,512,1.0634e-05,5.32e-07,1.5272e-05,1.3366e-05,1.2827e-05
1,512,6.867e-06,4.285e-06,9.411e-06,6.885e-06,9.411e-06
1,512,5.211e-06,2.798e-06,6.823e-06,5.611e-06,5.903e-06
1,512,4.953e-06,3.962e-06,5.83e-06,5.011e-06,5.83e-06
1,512,5.23e-06,3.741e-06,6.088e-06,5.547e-06,5.229e-06
1,512,5.303e-06,4.718e-06,5.954e-06,5.271e-06,5.954e-06
1,512,5.073e-06,3.884e-06,6.345e-06,5.031e-06,5.371e-06
1,512,5.068e-06,4.01e-06,6.016e-06,5.123e-06,5.44e-06
1,512,5.027e-06,4.178e-06,6.735e-06,4.598e-06,4.993e-06
1,512,5.302e-06,3.711e-06,7.034e-06,5.231e-06,5.296e-06
1,512,5.364e-06,3.863e-06,7.575e-06,5.01e-06,5.163e-06
1,512,5.556e-06,4.46e-06,7.429e-06,5.168e-06,5.685e-06
1,512,5.18e-06,4.176e-06,6.935e-06,4.805e-06,5.239e-06
1,512,5.212e-06,4.153e-06,7.022e-06,4.836e-06,4.916e-06
1,512,5.322e-06,3.81e-06,7.033e-06,5.222e-06,5.402e-06
1,512,5.154e-06,4.151e-06,6.762e-06,4.851e-06,4.953e-06
1,512,5.126e-06,4.423e-06,6.489e-06,4.797e-06,4.943e-06
1,512,5.174e-06,3.808e-06,6.699e-06,5.095e-06,5.114e-06
1,512,5.237e-06,3.904e-06,7.131e-06,4.957e-06,4.947e-06
1,512,5.508e-06,4.187e-06,7.293e-06,5.276e-06,5.304e-06
1,512,7.033e-06,4.519e-06,1.1995e-05,5.809e-06,4.937e-06
1,512,5.285e-06,3.257e-06,6.798e-06,5.542e-06,5.95e-06
1,512,5.152e-06,3.686e-06,6.679e-06,5.121e-06,5.255e-06
1,512,1.4171e-05,4.696e-06,2.5697e-05,1.3145e-05,1.4146e-05
1,512,2.5001e-05,9.525e-06,3.4023e-05,2.8228e-05,2.9304e-05
1,512,2.111e-05,5.727e-06,2.6851e-05,2.5932e-05,2.6851e-05
1,512,5.579e-06,3.746e-06,7.345e-06,5.611e-06,5.239e-06
1,512,5.143e-06,4.545e-06,5.995e-06,5.016e-06,5.995e-06
1,512,5.161e-06,3.501e-06,5.918e-06,5.613e-06,5.541e-06
1,512,5.077e-06,4.296e-06,5.683e-06,5.164e-06,5.683e-06
1,512,5.448e-06,3.658e-06,7.036e-06,5.55e-06,6.085e-06
1,512,5.443e-06,4.063e-06,7.48e-06,5.115e-06,5.266e-06
1,512,5.423e-06,3.79e-06,7.623e-06,5.14e-06,5.353e-06
1,512,5.492e-06,3.942e-06,7.464e-06,5.281e-06,5.817e-06
1,512,5.466e-06,4.557e-06,7.134e-06,5.085e-06,5.367e-06
1,512,5.131e-06,3.995e-06,6.423e-06,5.054e-06,5.144e-06
1,512,5.435e-06,3.652e-06,7.167e-06,5.461e-06,5.918e-06
1,512,5.233e-06,4.274e-06,7.076e-06,4.791e-06,5.11e-06
1,512,5.153e-06,4.172e-06,6.321e-06,5.059e-06,5.057e-06
1,512,5.269e-06,4.031e-06,7.068e-06,4.988e-06,5.216e-06
1,512,5.391e-06,3.73e-06,7.512e-06,5.161e-06,5.055e-06
1,512,5.492e-06,3.42e-06,7.48e-06,5.534e-06,6.126e-06
1,512,5.325e-06,4.112e-06,7.47e-06,4.858e-06,5.29e-06
1,512,5.229e-06,3.901e-06,6.609e-06,5.204e-06,5.625e-06
1,512,5.236e-06,4.175e-06,7.008e-06,4.881e-06,5.254e-06
1,512,5.349e-06,3.867e-06,7.284e-06,5.123e-06,5.103e-06
1,512,5.48e-06,3.919e-06,7.672e-06,5.164e-06,5.297e-06
1,512,5.266e-06,3.695e-06,7.089e-06,5.14e-06,4.895e-06
1,512,5.233e-06,3.753e-06,7.071e-06,5.053e-06,5.013e-06
1,512,5.507e-06,4.03e-06,7.59e-06,5.204e-06,5.295e-06
1,512,5.668e-06,2.785e-06,8.128e-06,5.879e-06,5.37e-06
1,512,1.1934e-05,4.917e-06,1.9043e-05,1.1889e-05,4.917e-06
1,512,5.231e-06,3.705e-06,7.083e-06,5.069e-06,3.705e-06
1,512,4.988e-06,3.73e-06,5.819e-06,5.202e-06,3.73e-06
1,512,1.1403e-05,5.821e-06,1.456e-05,1.2615e-05,1.456e-05
1,512,1.0079e-05,5.179e-06,1.4159e-05,1.0489e-05,1.4159e-05
1,512,5.134e-06,2.942e-06,6.403e-06,5.596e-06,5.52e-06
1,512,5.164e-06,4.441e-06,6.083e-06,5.067e-06,6.083e-06
1,512,5.11e-06,3.391e-06,5.961e-06,5.545e-06,5.491e-06
1,512,5.042e-06,4.49e-06,6.174e-06,4.753e-06,6.174e-06
1,512,5.066e-06,3.026e-06,6.672e-06,5.283e-06,5.187e-06
1,512,5.209e-06,3.796e-06,6.548e-06,5.246e-06,5.274e-06
1,512,5.271e-06,3.954e-06,7.234e-06,4.947e-06,5.082e-06
1,512,5.109e-06,3.741e-06,6.886e-06,4.904e-06,4.845e-06
1,512,5.299e-06,3.449e-06,7.364e-06,5.191e-06,5.042e-06
1,512,5.309e-06,3.739e-06,7.462e-06,5.017e-06,4.952e-06
1,512,5.351e-06,3.527e-06,7.207e-06,5.334e-06,5.197e-06
1,512,5.379e-06,3.749e-06,7.582e-06,5.094e-06,5.298e-06
1,512,5.586e-06,4.038e-06,7.904e-06,5.202e-06,5.381e-06
1,512,5.253e-06,3.512e-06,7.486e-06,5.006e-06,5.026e-06
1,512,5.469e-06,3.717e-06,7.724e-06,5.217e-06,5.286e-06
1,512,5.434e-06,3.941e-06,7.708e-06,5.043e-06,5.178e-06
1,512,5.663e-06,3.935e-06,7.858e-06,5.43e-06,5.504e-06
1,512,5.403e-06,3.65e-06,7.696e-06,5.133e-06,5.014e-06
1,512,5.511e-06,3.86e-06,7.603e-06,5.291e-06,5.183e-06
1,512,3.7283e-05,5.067e-06,6.9771e-05,3.7146e-05,5.067e-06
1,512,1.3038e-05,4.575e-06,2.2281e-05,1.2648e-05,4.575e-06
1,512,5.615e-06,4.612e-06,7.58e-06,5.135e-06,4.612e-06
1,512,6.701e-06,2.264e-06,1.1543e-05,6.499e-06,5.004e-06
1,512,5.583e-06,3.807e-06,8.025e-06,5.25e-06,5.208e-06
1,512,5.315e-06,3.481e-06,7.551e-06,5.114e-06,5.037e-06
1,512,5.352e-06,3.983e-06,7.498e-06,4.965e-06,5.135e-06
1,512,5.112e-06,3.968e-06,6.658e-06,4.911e-06,4.954e-06
1,512,5.08e-06,3.998e-06,6.28e-06,5.022e-06,5.015e-06
1,512,5.074e-06,3.817e-06,6.748e-06,4.866e-06,5.07e-06
1,512,5.243e-06,3.72e-06,7.056e-06,5.097e-06,5.246e-06
1,512,5.381e-06,3.802e-06,7.505e-06,5.109e-06,5.064e-06
1,512,5.434e-06,3.606e-06,7.854e-06,5.139e-06,5.27e-06
1,512,5.674e-06,4.034e-06,8.41e-06,5.126e-06,5.23e-06
1,512,5.754e-06,4.832e-06,7.681e-06,5.251e-06,5.095e-06
1,512,5e-06,3.571e-06,6.205e-06,5.111e-06,5.207e-06
1,512,5.243e-06,3.835e-06,6.946e-06,5.095e-06,5.276e-06
1,512,5.35e-06,4.432e-06,7.135e-06,4.917e-06,4.952e-06
1,512,5.218e-06,3.741e-06,6.836e-06,5.148e-06,5.351e-06
1,512,5.387e-06,3.803e-06,7.493e-06,5.125e-06,4.909e-06
1,512,5.583e-06,4.48e-06,7.479e-06,5.186e-06,5.316e-06
1,512,1.0764e-05,2.623e-06,1.844e-05,1.0996e-05,5.052e-06
1,512,2.5007e-05,2.729e-06,4.7393e-05,2.4954e-05,5.46e-06
1,512,1.7472e-05,2.422e-06,3.2663e-05,1.7401e-05,5.178e-06
1,512,5.641e-06,4.588e-06,8.171e-06,4.903e-06,4.96e-06
1,512,5.092e-06,3.591e-06,6.548e-06,5.115e-06,5.166e-06
1,512,5.18e-06,3.808e-06,7.234e-06,4.838e-06,4.924e-06
1,512,5.359e-06,3.718e-06,7.157e-06,5.281e-06,5.024e-06
1,512,5.379e-06,4.261e-06,7.105e-06,5.075e-06,5.079e-06
1,512,5.25e-06,4.058e-06,7.027e-06,4.957e-06,4.991e-06
1,512,5.509e-06,4.082e-06,7.584e-06,5.185e-06,5.249e-06
1,512,5.325e-06,3.706e-06,7.332e-06,5.131e-06,5.056e-06
1,512,5.232e-06,4.014e-06,7.056e-06,4.93e-06,5.094e-06
1,512,5.371e-06,3.994e-06,7.449e-06,5.02e-06,5.131e-06
1,512,5.439e-06,3.989e-06,7.504e-06,5.131e-06,5.202e-06
1,512,5.27e-06,3.806e-06,7.039e-06,5.118e-06,5.396e-06
1,512,5.305e-06,3.978e-06,7.202e-06,5.021e-06,5.187e-06
1,512,5.464e-06,3.871e-06,7.569e-06,5.208e-06,5.087e-06
1,512,5.314e-06,3.547e-06,7.342e-06,5.183e-06,5e-06
1,512,5.224e-06,3.773e-06,7.133e-06,4.995e-06,5.047e-06
1,512,5.296e-06,4.165e-06,6.986e-06,5.016e-06,5.053e-06
1,512,5.647e-06,3.137e-06,8.121e-06,5.664e-06,5.333e-06
1,512,6.042e-06,1.605e-06,8.982e-06,6.79e-06,5.822e-06
1,512,2.3259e-05,7.07e-07,3.268e-05,2.9825e-05,2.9438e-05
1,512,8.692e-06,5.28e-07,1.2835e-05,1.0704e-05,1.0236e-05
1,512,5.207e-06,4.614e-06,5.878e-06,5.169e-06,5.878e-06
1,512,5.311e-06,3.986e-06,6.886e-06,5.187e-06,6.886e-06
1,512,5.254e-06,3.17e-06,6.627e-06,5.609e-06,6.286e-06
1,512,5.24e-06,4.207e-06,6.313e-06,5.219e-06,5.931e-06
1,512,5.156e-06,4.188e-06,6.011e-06,5.212e-06,5.856e-06
1,512,5.276e-06,3.684e-06,6.298e-06,5.562e-06,6.188e-06
1,512,5.208e-06,4.256e-06,5.851e-06,5.362e-06,5.851e-06
1,512,5.06e-06,3.793e-06,5.647e-06,5.399e-06,5.647e-06
1,512,5.217e-06,4.159e-06,6.214e-06,5.248e-06,6.214e-06
1,512,5.417e-06,4.165e-06,6.814e-06,5.344e-06,5.993e-06
1,512,5.433e-06,3.836e-06,7.467e-06,5.214e-06,5.529e-06
1,512,5.425e-06,3.871e-06,7.536e-06,5.146e-06,5.041e-06
1,512,5.318e-06,3.951e-06,7.187e-06,5.067e-06,5.068e-06
1,512,5.42e-06,4.201e-06,7.317e-06,5.081e-06,5.385e-06
1,512,5.284e-06,4.195e-06,6.893e-06,5.023e-06,4.928e-06
1,512,5.316e-06,4.261e-06,6.662e-06,5.17e-06,4.827e-06
1,512,5.228e-06,4.02e-06,6.91e-06,4.991e-06,4.92e-06
1,512,5.3e-06,3.812e-06,7.062e-06,5.163e-06,5.287e-06
1,512,5.251e-06,3.904e-06,6.941e-06,5.079e-06,5.13e-06
1,512,5.344e-06,4.092e-06,7.048e-06,5.118e-06,5.16e-06
1,512,5.345e-06,3.616e-06,7.406e-06,5.179e-06,5.175e-06
1,512,5.42e-06,4.259e-06,7.452e-06,4.984e-06,5.138e-06
1,512,5.188e-06,3.592e-06,6.908e-06,5.125e-06,4.956e-06
1,512,5.572e-06,4.035e-06,7.926e-06,5.163e-06,5.152e-06
1,512,5.582e-06,3.625e-06,8.087e-06,5.307e-06,5.541e-06
1,512,5.586e-06,3.737e-06,7.957e-06,5.325e-06,5.276e-06
1,512,5.465e-06,4.138e-06,7.497e-06,5.113e-06,5.204e-06
1,512,5.344e-06,4.077e-06,7.156e-06,5.072e-06,4.907e-06
1,512,5.31e-06,3.759e-06,7.331e-06,5.075e-06,5.16e-06
1,512,5.444e-06,4.321e-06,7.398e-06,5.028e-06,4.932e-06
1,512,5.334e-06,4.092e-06,6.64e-06,5.301e-06,5.576e-06
1,512,5.248e-06,4.425e-06,6.86e-06,4.854e-06,4.792e-06
1,512,5.372e-06,3.668e-06,6.979e-06,5.42e-06,5.294e-06
1,512,5.603e-06,3.742e-06,8.217e-06,5.227e-06,5.053e-06
1,512,5.399e-06,3.839e-06,7.394e-06,5.181e-06,5.075e-06
1,512,5.355e-06,3.818e-06,7.296e-06,5.152e-06,5.188e-06
1,512,5.358e-06,3.937e-06,7.351e-06,5.072e-06,5.077e-06
1,512,5.283e-06,3.701e-06,6.992e-06,5.219e-06,5.182e-06
1,512,5.317e-06,3.938e-06,7.469e-06,4.931e-06,5.024e-06
1,512,8.753e-06,5.1e-07,1.2703e-05,1.09e-05,1.0132e-05
1,512,5.279e-06,4.682e-06,5.991e-06,5.221e-06,5.991e-06
1,512,1.4483e-05,6.67e-07,1.9826e-05,1.872e-05,1.8058e-05
1,512,5.244e-06,4.909e-06,6.125e-06,4.972e-06,6.125e-06
1,512,5.24e-06,3.303e-06,6.98e-06,5.338e-06,5.324e-06
1,512,5.183e-06,3.856e-06,6.326e-06,5.275e-06,5.449e-06
1,512,5.531e-06,3.809e-06,7.757e-06,5.28e-06,4.911e-06
1,512,5.5e-06,4.063e-06,7.399e-06,5.269e-06,5.009e-06
1,512,5.363e-06,3.649e-06,7.282e-06,5.26e-06,5.383e-06
1,512,5.669e-06,4.088e-06,8.223e-06,5.182e-06,5.103e-06
1,512,5.208e-06,3.843e-06,6.815e-06,5.088e-06,4.895e-06
1,512,5.406e-06,4.075e-06,7.418e-06,5.065e-06,5.05e-06
1,512,5.189e-06,3.671e-06,7.069e-06,5.008e-06,4.953e-06
1,512,5.493e-06,3.785e-06,7.808e-06,5.189e-06,4.91e-06
1,512,5.553e-06,3.68e-06,7.791e-06,5.37e-06,5.458e-06
1,512,5.578e-06,4.07e-06,7.74e-06,5.252e-06,5.235e-06
1,512,5.373e-06,4.026e-06,7.181e-06,5.141e-06,5.158e-06
1,512,5.39e-06,3.711e-06,7.656e-06,5.096e-06,5.048e-06
1,512,5.524e-06,3.638e-06,8.079e-06,5.19e-06,5.18e-06
