run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000376216,0.000360239,0.000388786,0.000376524,0.000381742
1,512,0.000375662,0.000361453,0.000393713,0.000374257,0.000390829
1,512,0.000390059,0.000365671,0.000832792,0.000371511,0.000376461
1,512,0.000377764,0.000363106,0.000384676,0.000378089,0.000374647
1,512,0.000368142,0.000360621,0.000379828,0.000368266,0.000371993
1,512,0.000366443,0.000359208,0.000371944,0.00036742,0.000369848
1,512,0.000368427,0.000362371,0.000372675,0.000368968,0.00037095
1,512,0.000366064,0.000361386,0.000369908,0.000365968,0.000369908
1,512,0.000367697,0.000362922,0.000373694,0.000367864,0.000368986
1,512,0.000366556,0.000362122,0.000371132,0.000366391,0.000368876
1,512,0.000371906,0.00036463,0.000377812,0.000371587,0.000371431
1,512,0.000369921,0.000364829,0.000379756,0.000369785,0.000369347
1,512,0.000367407,0.000363867,0.000369767,0.000367494,0.000368406
1,512,0.000369119,0.000364518,0.000373675,0.000369452,0.000370299
1,512,0.000365535,0.000363075,0.000368855,0.000365444,0.00036594
1,512,0.000367344,0.000362153,0.000372291,0.000367909,0.00037051
1,512,0.000365193,0.000361834,0.000369199,0.000365215,0.000367674
1,512,0.000457575,0.000362391,0.000605085,0.000369661,0.000605085
1,512,0.00036751,0.00036139,0.000371451,0.000367564,0.000366933
1,512,0.000371566,0.000362547,0.000387535,0.000367729,0.000367764
1,512,0.000367084,0.000361213,0.000373448,0.000367154,0.000369137
1,512,0.000380882,0.000359568,0.0004754,0.000367539,0.000371812
1,512,0.000372684,0.000362323,0.000382765,0.000373896,0.000372464
1,512,0.000412739,0.000360411,0.000601479,0.000368015,0.000587852
1,512,0.000367596,0.000359157,0.000372836,0.000367222,0.000368827
1,512,0.000367206,0.000364627,0.00037099,0.000367048,0.000368967
1,512,0.0003648,0.000361032,0.000370079,0.000364588,0.000370079
1,512,0.000366382,0.000362213,0.000370299,0.000366476,0.000369057
1,512,0.000364948,0.000361746,0.000367414,0.000365063,0.000367414
1,512,0.000366513,0.000363266,0.000369547,0.000366532,0.000369547
1,512,0.000390584,0.000360397,0.000604317,0.000364937,0.000368205
1,512,0.000368313,0.000362932,0.000375049,0.000368295,0.000369177
1,512,0.000368356,0.000364807,0.000371241,0.00036826,0.000369737
1,512,0.000365268,0.000361521,0.000368365,0.000365632,0.000368014
1,512,0.000366821,0.000363566,0.000370409,0.000366521,0.000370029
1,512,0.000365165,0.000360177,0.000368035,0.000365434,0.000366171
1,512,0.000366651,0.000362121,0.00037091,0.000366971,0.000366963
1,512,0.000364497,0.000362117,0.000366791,0.000364542,0.000366702
1,512,0.000365972,0.000360999,0.000369204,0.000366344,0.000368315
1,512,0.0003668,0.000362952,0.000370892,0.000366912,0.000366091
1,512,0.000365725,0.000361173,0.000369609,0.000365651,0.000368235
1,512,0.000369455,0.000365521,0.000375078,0.00036942,0.000371031
1,512,0.000367958,0.000364107,0.000373407,0.000367551,0.000372483
1,512,0.000372704,0.000366491,0.000381308,0.000372153,0.000369638
1,512,0.000365427,0.00036105,0.0003711,0.000364852,0.000371041
