run_id,msg_size,8_Avg-Duration_s,8_Min-Duration_s,8_Max-Duration_s,8_Median-Duration_s,8_MainRank-Duration_s
1,8,0.000343317,0.000339039,0.000352713,0.000342339,0.000342345
1,8,0.000347586,0.000341142,0.000354067,0.000347751,0.000349158
1,8,0.000343284,0.000335381,0.000356312,0.000343626,0.00034519
1,8,0.000346015,0.000338308,0.000352453,0.000346288,0.000348848
1,8,0.000347373,0.000338849,0.000357053,0.000347025,0.000346974
1,8,0.000342564,0.000336835,0.000346401,0.0003431,0.000345591
1,8,0.000343416,0.000339868,0.000348608,0.000343358,0.00034483
1,8,0.000341332,0.000338476,0.000344089,0.000341453,0.000343277
1,8,0.000342697,0.0003391,0.000346061,0.000342765,0.000343898
1,8,0.000341321,0.000338552,0.000344379,0.000341305,0.000342986
1,8,0.00034422,0.000336885,0.000349308,0.000344478,0.000348818
1,8,0.000346572,0.000341785,0.000358286,0.000345753,0.000358286
1,8,0.000342132,0.000337002,0.000348927,0.000341678,0.000343047
1,8,0.000342941,0.000339654,0.000345501,0.00034323,0.000345501
1,8,0.000342457,0.000339679,0.000345792,0.000342721,0.000345792
1,8,0.000343975,0.000339053,0.00035052,0.000343683,0.000348307
1,8,0.000340801,0.000336273,0.000347946,0.000340775,0.000342756
1,8,0.000343035,0.000336383,0.00034962,0.000343441,0.000344409
1,8,0.000343657,0.000339698,0.000351241,0.000343348,0.000345491
1,8,0.000445548,0.000340701,0.000570338,0.000346434,0.00034491
1,8,0.000342967,0.00033608,0.000353877,0.000341183,0.000351272
1,8,0.000350859,0.000336633,0.000371843,0.000345567,0.000365039
1,8,0.000343121,0.000338845,0.000346132,0.000343189,0.000342496
1,8,0.00034135,0.000338007,0.000344539,0.000341473,0.000344539
1,8,0.000516114,0.00033549,0.000531474,0.000528016,0.000528957
1,8,0.000343044,0.000338196,0.000348678,0.000343151,0.000346323
1,8,0.000340866,0.000337905,0.00034483,0.000340966,0.000340972
1,8,0.00034251,0.000338838,0.000345872,0.000342483,0.000345541
1,8,0.000340789,0.000337114,0.000344539,0.000341046,0.000341703
1,8,0.000342447,0.000339323,0.00034494,0.000342546,0.000343918
1,8,0.000341466,0.000337426,0.000345921,0.000341653,0.000345231
1,8,0.000342708,0.000337673,0.000347126,0.000342901,0.000344519
1,8,0.000375369,0.000336903,0.000808349,0.000343157,0.00034494
1,8,0.000502871,0.000225889,0.000538027,0.000516707,0.000533396
1,8,0.00034323,0.000337074,0.000348387,0.000343401,0.000342335
1,8,0.000340858,0.000337384,0.000343789,0.000341107,0.000343617
1,8,0.000342603,0.000340205,0.000345282,0.000342675,0.000341914
1,8,0.000340627,0.000336964,0.00034492,0.000340526,0.000342656
1,8,0.000343032,0.000338515,0.000345941,0.000343167,0.00034494
1,8,0.000342902,0.000338906,0.000347749,0.000343169,0.000343628
1,8,0.000340698,0.000336253,0.000345844,0.000340777,0.000344159
1,8,0.000342116,0.000337895,0.000347405,0.000342083,0.000343407
1,8,0.000340771,0.000337676,0.000343627,0.000340861,0.000343627
1,8,0.000347675,0.000342633,0.000352223,0.000347811,0.000348878
1,8,0.000673811,0.000337399,0.000860084,0.000825321,0.000821575
1,8,0.000343535,0.000339621,0.000346482,0.000343547,0.000343898
1,8,0.000341342,0.000337683,0.000345872,0.000340824,0.00034475
1,8,0.000341142,0.000337656,0.000344558,0.000341057,0.000341553
1,8,0.000342274,0.000337847,0.000346782,0.000341914,0.000346362
1,8,0.000341036,0.000338025,0.000343537,0.000341044,0.000343297
1,8,0.000343015,0.000338177,0.000347857,0.00034266,0.00034493
1,8,0.000341996,0.000338368,0.000346083,0.00034171,0.000343627
1,8,0.000346535,0.000343612,0.00035049,0.000346393,0.00035049
1,8,0.000799003,0.000341653,0.000844669,0.000821648,0.000841495
1,8,0.000340369,0.000336268,0.0003441,0.000340592,0.000340141
1,8,0.000342799,0.000340141,0.000347254,0.000342465,0.000342816
1,8,0.000342823,0.000338457,0.00035621,0.000341779,0.000346313
1,8,0.000502231,0.000371891,0.000550499,0.000522171,0.000546131
1,8,0.000413427,0.000338136,0.000489851,0.000472247,0.000481976
1,8,0.000343698,0.000336714,0.000350232,0.000345065,0.000346573
1,8,0.000341715,0.000337012,0.000347551,0.000341709,0.000345622
1,8,0.000341742,0.000335831,0.000348285,0.000341056,0.000347515
1,8,0.000344654,0.000341093,0.000351823,0.000344529,0.000346483
1,8,0.000340847,0.000337202,0.000345443,0.000340838,0.000342525
1,8,0.000342066,0.000338074,0.000345832,0.000342019,0.000345832
1,8,0.000341194,0.000337547,0.000344329,0.000341371,0.000343267
1,8,0.000342454,0.000339597,0.000345439,0.000342366,0.000343708
1,8,0.000341575,0.000337757,0.000344789,0.000341709,0.000343848
1,8,0.000340978,0.000337321,0.000344509,0.000341061,0.000342836
1,8,0.000342398,0.000339303,0.000345911,0.000342625,0.00034493
1,8,0.000769995,0.000337436,0.000828275,0.000803204,0.000779042
1,8,0.000343494,0.000337774,0.000347351,0.000343712,0.000345631
1,8,0.000341841,0.000338486,0.000344811,0.00034183,0.000344439
1,8,0.00034249,0.000339207,0.000346222,0.000342536,0.000344498
1,8,0.000341561,0.000336491,0.000347715,0.000341461,0.000345951
1,8,0.000341105,0.000337855,0.00034562,0.000340958,0.000340932
1,8,0.00034266,0.000338477,0.000347505,0.000342664,0.000347505
1,8,0.000808424,0.00032341,0.000827405,0.000824126,0.000825272
1,8,0.000342614,0.00033942,0.000344461,0.00034274,0.000344318
1,8,0.000463492,0.000338197,0.000775645,0.000341558,0.000344459
1,8,0.00034267,0.000337414,0.000346923,0.000343778,0.000346503
1,8,0.000342833,0.000337635,0.000347705,0.000342814,0.000342726
1,8,0.000340761,0.000338146,0.000343987,0.00034082,0.000340741
1,8,0.000346226,0.000341274,0.000353512,0.000345942,0.00034496
1,8,0.000341302,0.000335591,0.000347907,0.000340265,0.000347535
1,8,0.000343241,0.000338855,0.000347434,0.000343107,0.000344278
1,8,0.00034167,0.000338865,0.000344398,0.000341734,0.000341874
1,8,0.000342495,0.000338718,0.000347094,0.000342486,0.000346112
1,8,0.000341631,0.000335883,0.000350137,0.000341547,0.000344409
1,8,0.000675264,0.000337475,0.000723095,0.000699748,0.000703296
1,8,0.000344305,0.000338337,0.00035,0.000344092,0.000343046
1,8,0.000343,0.000339569,0.000347546,0.000342514,0.000341463
1,8,0.000345123,0.000341363,0.000352265,0.000344567,0.000344188
1,8,0.000340569,0.000337115,0.000344579,0.000340374,0.000344579
1,8,0.000342619,0.000338184,0.000344869,0.00034274,0.000344289
1,8,0.000340807,0.000337476,0.000344579,0.000340977,0.000343467
1,8,0.000341488,0.000333796,0.000348864,0.000341101,0.000343668
1,8,0.00039993,0.000335631,0.000845704,0.000341112,0.000347655
1,8,0.000340916,0.000335202,0.000347952,0.000340068,0.000345852
1,8,0.000717304,0.000342416,0.00077779,0.000753601,0.00077779
1,8,0.000341587,0.000337906,0.000345,0.000341638,0.000343768
1,8,0.000344163,0.000340112,0.000348096,0.000344203,0.000346072
1,8,0.000341212,0.000337455,0.000344119,0.000341372,0.000342365
1,8,0.00034106,0.00033415,0.000344961,0.000341233,0.000341684
1,8,0.000342235,0.000338499,0.000346262,0.000342025,0.000346262
1,8,0.000340583,0.000335289,0.000344727,0.000340639,0.000343377
1,8,0.000342791,0.000339681,0.000344929,0.000342835,0.000344028
1,8,0.000340699,0.000338007,0.000343477,0.000340904,0.000343477
1,8,0.000342593,0.000338198,0.000346745,0.000343117,0.000344088
1,8,0.000340735,0.000338275,0.000343948,0.000340727,0.000343948
1,8,0.000342162,0.000337887,0.00034991,0.000342144,0.00034991
1,8,0.000342475,0.000339379,0.000346774,0.000342506,0.000342836
1,8,0.000341129,0.000337464,0.000344769,0.000341319,0.000344158
1,8,0.00034302,0.000338838,0.000345483,0.000343218,0.00034516
1,8,0.000506466,0.00033938,0.000785643,0.000343237,0.000344529
1,8,0.000342392,0.000336263,0.000348784,0.00034203,0.000347585
1,8,0.000709209,0.000338578,0.000766022,0.000747999,0.000719798
1,8,0.000340422,0.000335079,0.000347014,0.000341018,0.000347014
1,8,0.000342588,0.000337923,0.000346053,0.000342785,0.000345742
1,8,0.00034198,0.000338718,0.000344495,0.000341999,0.000344078
1,8,0.00034314,0.000339844,0.000346873,0.000343311,0.000346873
1,8,0.000340624,0.000337965,0.000343777,0.000340612,0.000343046
1,8,0.000342258,0.000338447,0.000346313,0.000342454,0.000346313
1,8,0.000341748,0.000339338,0.000344702,0.000341803,0.000342184
1,8,0.000346457,0.000336373,0.000352214,0.000346838,0.000352214
1,8,0.000343777,0.000338449,0.000351872,0.000343666,0.000347374
1,8,0.000343546,0.000336713,0.000359007,0.000343973,0.000346011
1,8,0.00034441,0.000336435,0.000359608,0.000342887,0.000355921
1,8,0.000340559,0.000335382,0.000349809,0.000340119,0.000348477
1,8,0.000688719,0.00034362,0.000735908,0.000713712,0.000670202
1,8,0.000340694,0.000334209,0.000347697,0.000340987,0.000343888
1,8,0.000344303,0.00033771,0.000350112,0.000344496,0.000345541
1,8,0.000345541,0.000340125,0.000352996,0.00034492,0.0003505
1,8,0.000339794,0.000334881,0.000343969,0.000340017,0.000342795
1,8,0.000342412,0.000339,0.000346442,0.00034242,0.000344149
1,8,0.000340847,0.000337314,0.000344189,0.000340942,0.000344169
1,8,0.000343266,0.000338699,0.000351221,0.000342755,0.00034499
1,8,0.00034016,0.000335782,0.000346532,0.000339164,0.000345501
1,8,0.000345153,0.000337716,0.000349695,0.000345536,0.000347114
1,8,0.000344966,0.000341214,0.000354769,0.000344328,0.000345391
1,8,0.000340439,0.000336473,0.000343679,0.000340539,0.000340531
1,8,0.000343071,0.000338598,0.000351704,0.000342741,0.000345531
1,8,0.000340871,0.000336261,0.000344189,0.000341099,0.000341744
1,8,0.000342923,0.000339189,0.000345439,0.000343015,0.000344018
1,8,0.000340956,0.000337927,0.000346162,0.000341089,0.000345992
1,8,0.000342912,0.000338898,0.000346835,0.000342707,0.000346102
1,8,0.000342625,0.000339096,0.000347666,0.000342581,0.000346142
1,8,0.000342064,0.000339076,0.000348418,0.00034192,0.000343277
1,8,0.00034444,0.000340041,0.000347663,0.000344178,0.000347114
1,8,0.000340527,0.000337213,0.000344229,0.000340566,0.000343396
1,8,0.000342447,0.000339203,0.00034488,0.000342663,0.000343357
1,8,0.000340963,0.000337653,0.000344229,0.000341079,0.000343467
1,8,0.000342048,0.000337152,0.000345763,0.000342168,0.000345601
1,8,0.000343068,0.000339669,0.00035042,0.000343071,0.000344148
1,8,0.000342996,0.000334529,0.000355739,0.000342254,0.00034504
1,8,0.000341877,0.000336454,0.000348489,0.000342245,0.000343937
1,8,0.00034046,0.000336423,0.000345962,0.000340239,0.000345642
1,8,0.000627476,0.000339747,0.000771767,0.000736998,0.000735248
1,8,0.000343713,0.000337654,0.000359188,0.000341852,0.000342124
1,8,0.000341513,0.000334479,0.00034902,0.000341325,0.000343337
1,8,0.000342241,0.000337254,0.000346834,0.000342206,0.000346693
1,8,0.000340272,0.000337565,0.000343167,0.000340297,0.000343127
1,8,0.000341736,0.000338037,0.000345731,0.000341828,0.000345731
1,8,0.000341391,0.000338075,0.000344799,0.000341273,0.000342295
1,8,0.000345423,0.000340469,0.000351875,0.000345441,0.000345652
1,8,0.000341829,0.000336734,0.000347535,0.000341823,0.000346212
1,8,0.000342116,0.000336131,0.000346393,0.0003422,0.000344338
1,8,0.000344853,0.000340722,0.000348048,0.000344939,0.00034491
1,8,0.000341538,0.000339099,0.000349114,0.000341284,0.000343036
1,8,0.000341801,0.000337724,0.000347826,0.000341075,0.000347826
1,8,0.000343475,0.000337985,0.000357335,0.000341337,0.000342605
1,8,0.00034394,0.000339016,0.000349568,0.00034344,0.000345862
1,8,0.000341629,0.000339534,0.000344947,0.000341602,0.000342545
1,8,0.000343482,0.000340258,0.000346271,0.000343512,0.000344368
1,8,0.000341089,0.000337734,0.00034497,0.000341133,0.000342946
1,8,0.000341101,0.000336495,0.000344036,0.000341348,0.000343708
1,8,0.000345123,0.000340335,0.000352384,0.00034491,0.000347635
1,8,0.000341753,0.000334851,0.000349208,0.000342338,0.000346152
1,8,0.000348036,0.000338525,0.00037013,0.000344563,0.000342675
1,8,0.000340973,0.00033542,0.000345018,0.000341469,0.000343907
1,8,0.000342843,0.000338488,0.000346393,0.00034319,0.00034495
1,8,0.000341774,0.00033753,0.000345692,0.000341869,0.000343307
1,8,0.000341299,0.00033613,0.000345262,0.000341174,0.000344249
1,8,0.000345277,0.000342116,0.00035094,0.000344876,0.000347184
1,8,0.000341239,0.000337677,0.000343747,0.000341408,0.000343136
1,8,0.000342903,0.000338587,0.000348836,0.000342928,0.00034488
1,8,0.000342279,0.000337064,0.00034906,0.000341454,0.000347315
1,8,0.000343412,0.000339337,0.000348647,0.000343384,0.000343417
1,8,0.000341476,0.000336999,0.000348849,0.000341535,0.000343517
