run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000864765,0.00080375,0.0009118,0.00086698,0.000889478
1,262144,0.000868916,0.000803593,0.000918313,0.000872052,0.000889397
1,262144,0.000869706,0.000810937,0.000917371,0.000872116,0.000893445
1,262144,0.00087076,0.00080187,0.000919772,0.000872949,0.000885299
1,262144,0.000867415,0.0008018,0.000921214,0.00086918,0.000882624
1,262144,0.000867029,0.000799495,0.000917077,0.000870227,0.000885109
1,262144,0.000870726,0.000805728,0.000916339,0.000871746,0.000892874
1,262144,0.000868922,0.000799465,0.000922414,0.000872376,0.000884818
1,262144,0.000866341,0.000801319,0.00091332,0.000869395,0.000879287
1,262144,0.000866475,0.000801926,0.00091697,0.000869149,0.000886201
1,262144,0.000867198,0.000805713,0.00091722,0.000869154,0.000887634
1,262144,0.00086905,0.000800547,0.000916452,0.000871441,0.000886692
1,262144,0.000868387,0.000802862,0.000917698,0.000870185,0.000879147
1,262144,0.000867558,0.000803508,0.000914939,0.000869664,0.000895589
1,262144,0.000866135,0.000794876,0.000914635,0.00086929,0.000882494
1,262144,0.000870677,0.000807868,0.000916399,0.000873263,0.000894607
1,262144,0.000867109,0.000797822,0.000922166,0.00087003,0.000882894
1,262144,0.000867443,0.0007968,0.000920246,0.000869968,0.000881021
1,262144,0.001018375,0.000803904,0.001365262,0.00089415,0.000887934
1,262144,0.000869281,0.000802652,0.00091675,0.000871292,0.000887874
1,262144,0.000864676,0.000793413,0.000909929,0.000867408,0.000881522
1,262144,0.000865381,0.000795919,0.000916966,0.000866574,0.000878015
1,262144,0.000866937,0.000803153,0.000920907,0.000869885,0.000893014
1,262144,0.000870926,0.000803543,0.000922481,0.00087367,0.00088587
1,262144,0.000864541,0.000795257,0.000915149,0.000867571,0.000880991
1,262144,0.00086883,0.000812941,0.000922358,0.000871291,0.000893034
1,262144,0.000867686,0.000803018,0.000914666,0.000871317,0.000884678
1,262144,0.000866274,0.000803293,0.000911823,0.000870498,0.00088575
1,262144,0.000865742,0.000801399,0.000912812,0.000867662,0.000882764
1,262144,0.00086927,0.000803003,0.000917,0.000871938,0.000886592
1,262144,0.00086474,0.000800207,0.000915624,0.000866855,0.000883315
1,262144,0.000864628,0.000794305,0.000918573,0.000867691,0.000876111
1,262144,0.000865448,0.000801329,0.000914869,0.000867814,0.000884608
