run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001048076,0.000975638,0.001105382,0.001051745,0.001072352
1,2097152,0.005221537,0.004955515,0.005489497,0.005224815,0.005153057
1,2097152,0.005095399,0.004816835,0.005365217,0.005091962,0.005245546
1,2097152,0.001167646,0.000971294,0.00146843,0.001075936,0.001065759
1,2097152,0.001041426,0.000967051,0.001097013,0.001045304,0.001064698
1,2097152,0.001043069,0.000967908,0.001101865,0.001045977,0.001067453
1,2097152,0.001045188,0.000973969,0.001105642,0.001048219,0.001070018
1,2097152,0.001045244,0.000970088,0.001103769,0.001047358,0.001069767
1,2097152,0.00104389,0.000963655,0.001105773,0.001047186,0.001057383
1,2097152,0.00105379,0.000974336,0.001113658,0.001057318,0.001070068
1,2097152,0.001044239,0.000967823,0.001101191,0.001047317,0.001063305
1,2097152,0.001047397,0.000973133,0.001101538,0.001049407,0.001070058
1,2097152,0.001041974,0.000971615,0.001094718,0.00104473,0.001068485
1,2097152,0.00104844,0.000969747,0.001102063,0.001051262,0.0010711
1,2097152,0.001106319,0.000969295,0.001546514,0.001062535,0.001542085
1,2097152,0.004495031,0.00098339,0.005020079,0.004737281,0.00478947
1,2097152,0.001045323,0.00096867,0.001099721,0.001047241,0.001073725
1,2097152,0.001136701,0.000974386,0.001445328,0.001070562,0.001073856
1,2097152,0.004879024,0.000977939,0.005386896,0.005114929,0.00494358
1,2097152,0.001044115,0.000969295,0.001101579,0.001045878,0.00107122
1,2097152,0.004147714,0.000995842,0.004740277,0.004461456,0.004508274
1,2097152,0.001042337,0.000965162,0.00110932,0.001044118,0.001066601
1,2097152,0.001039361,0.000966024,0.001097932,0.001042833,0.001062182
1,2097152,0.00105092,0.00097687,0.001108842,0.001053724,0.001075689
1,2097152,0.001042698,0.000969385,0.001104514,0.001046212,0.001066982
1,2097152,0.001359365,0.000970527,0.001463706,0.001398629,0.001427892
1,2097152,0.001045023,0.000969967,0.00110077,0.00104659,0.001071991
1,2097152,0.00104418,0.000969821,0.001107186,0.001045361,0.001062794
1,2097152,0.001040484,0.000965929,0.001094635,0.001042302,0.001063516
1,2097152,0.001045306,0.000965859,0.001105018,0.001047094,0.001059307
1,2097152,0.005161377,0.004991221,0.005299427,0.005167948,0.005298009
1,2097152,0.001044352,0.000972452,0.001098416,0.001048302,0.001069036
1,2097152,0.001046651,0.000974039,0.00110055,0.001050163,0.001076571
1,2097152,0.004473551,0.001039596,0.004872162,0.004599816,0.00472232
1,2097152,0.001046829,0.000968354,0.001105239,0.001048467,0.001069977
1,2097152,0.004804743,0.001033371,0.005260544,0.0049891,0.00503109
1,2097152,0.001043757,0.000973008,0.001106133,0.001047415,0.00107625
1,2097152,0.004535216,0.001022772,0.005059451,0.00479837,0.004619811
1,2097152,0.001043635,0.000967983,0.001098416,0.001047227,0.001070088
1,2097152,0.001043008,0.000968121,0.001096983,0.001045819,0.00107142
1,2097152,0.001044367,0.000968524,0.001109002,0.001048617,0.001069788
1,2097152,0.001048276,0.000975042,0.001105993,0.001051719,0.001078384
1,2097152,0.001045518,0.000963675,0.001108298,0.00104854,0.001061211
1,2097152,0.001043318,0.000968539,0.001096956,0.001044087,0.001066641
1,2097152,0.001042922,0.00097121,0.00109535,0.001046025,0.001065159
1,2097152,0.001047888,0.000973333,0.00110572,0.001050109,0.001077112
1,2097152,0.001042132,0.000967833,0.00109703,0.001044284,0.001062573
1,2097152,0.001048273,0.000975438,0.001108091,0.001051205,0.001073544
1,2097152,0.001042783,0.000968735,0.001100921,0.001045303,0.001066721
1,2097152,0.001046293,0.000975688,0.001107035,0.001049411,0.0010715
1,2097152,0.001043383,0.000976895,0.001097454,0.001046152,0.00107117
1,2097152,0.001044162,0.000970614,0.001104905,0.001048005,0.001070479
1,2097152,0.001044366,0.000968384,0.001099517,0.001046749,0.001073956
1,2097152,0.001046425,0.000967462,0.001102584,0.001049447,0.001065368
1,2097152,0.001042313,0.000970408,0.001095954,0.001045586,0.00106592
1,2097152,0.001047136,0.000978364,0.001098479,0.001049718,0.001073615
1,2097152,0.001043215,0.000966821,0.001099371,0.001045925,0.001066701
1,2097152,0.001046932,0.000972442,0.001103686,0.0010507,0.001071561
1,2097152,0.001045631,0.000972387,0.001099741,0.001050993,0.001071811
1,2097152,0.001049301,0.000970578,0.001110182,0.001051913,0.00107132
1,2097152,0.001046467,0.000977642,0.00109737,0.001049901,0.001077933
1,2097152,0.001043421,0.000967723,0.00110096,0.001047023,0.001069076
1,2097152,0.001046001,0.000967808,0.001101986,0.001049028,0.00107641
1,2097152,0.001048466,0.00097677,0.001113738,0.00105196,0.001074567
1,2097152,0.001043748,0.000967232,0.00110403,0.001047027,0.001068715
1,2097152,0.001049632,0.000975958,0.001112315,0.001052206,0.001074617
1,2097152,0.001045842,0.000972797,0.001096432,0.00104926,0.001086821
1,2097152,0.001047737,0.000967878,0.001106313,0.001051101,0.001083824
1,2097152,0.001044873,0.000972077,0.001101753,0.001046796,0.001081851
1,2097152,0.001048182,0.000975297,0.001103939,0.001051043,0.001072993
1,2097152,0.001042757,0.000973128,0.001098797,0.001045262,0.001066501
1,2097152,0.001046247,0.000972933,0.001103676,0.001049109,0.001070058
1,2097152,0.001042942,0.000967372,0.00109554,0.001044246,0.00106638
1,2097152,0.001050216,0.00097678,0.001106862,0.001051873,0.00107624
1,2097152,0.001044903,0.000969611,0.001102142,0.001046055,0.001077161
1,2097152,0.001045855,0.000973108,0.001105753,0.001047932,0.001070319
1,2097152,0.001039844,0.000967743,0.001097186,0.001041427,0.001062884
1,2097152,0.004714063,0.000976479,0.005280352,0.005020733,0.004937988
1,2097152,0.0010434,0.000963695,0.001103986,0.001045797,0.001064697
1,2097152,0.001048429,0.000975533,0.001111804,0.001051752,0.001072794
1,2097152,0.001043933,0.000971691,0.00109735,0.001047672,0.001069327
1,2097152,0.001047311,0.000973033,0.001103462,0.001051498,0.001074216
1,2097152,0.001047224,0.000969926,0.001104478,0.00105059,0.001071792
1,2097152,0.001049797,0.000978123,0.001111194,0.001053433,0.001073926
1,2097152,0.001043799,0.000965488,0.001102206,0.001045913,0.001062263
1,2097152,0.001044988,0.000974977,0.001104818,0.001046533,0.001066451
1,2097152,0.001042606,0.000969797,0.001102637,0.001046057,0.001063015
1,2097152,0.001041512,0.000971085,0.001094668,0.00104458,0.001064578
1,2097152,0.004885944,0.001066339,0.005294238,0.005045963,0.00529361
1,2097152,0.001044475,0.000975954,0.001098827,0.001047775,0.001074226
1,2097152,0.00104416,0.000967643,0.001100576,0.001046895,0.001062844
1,2097152,0.001045978,0.00096617,0.001104176,0.001048293,0.001072593
1,2097152,0.001045287,0.000971194,0.001098309,0.001048531,0.001076851
1,2097152,0.001045032,0.000968204,0.001097541,0.001047023,0.001067944
1,2097152,0.001045146,0.000972261,0.001097535,0.001048125,0.001071952
1,2097152,0.001044913,0.000974691,0.001101923,0.001047945,0.001072182
1,2097152,0.004841504,0.001069221,0.005206642,0.004940558,0.005060536
1,2097152,0.001045714,0.000968449,0.001099745,0.001047915,0.001073795
1,2097152,0.00104369,0.000968515,0.00109908,0.001047062,0.001062563
1,2097152,0.001049429,0.000976981,0.001108302,0.001053191,0.001079286
1,2097152,0.001045631,0.000973524,0.001101385,0.001048,0.001072843
1,2097152,0.001046786,0.000975468,0.001103746,0.001048798,0.001069757
1,2097152,0.001044727,0.000976685,0.001094896,0.001047325,0.001078734
1,2097152,0.001047071,0.000976911,0.001099945,0.00105022,0.001075509
1,2097152,0.001046394,0.000969366,0.001105619,0.001048982,0.001069587
1,2097152,0.001046809,0.000971525,0.001108949,0.001050306,0.001075598
1,2097152,0.001046437,0.0009738,0.001103689,0.001049424,0.001073324
1,2097152,0.00488572,0.001063143,0.005239569,0.004976052,0.004798698
1,2097152,0.001044567,0.000971866,0.001099688,0.001048025,0.001077512
1,2097152,0.001047604,0.000970964,0.001116473,0.00105119,0.001075438
1,2097152,0.001045761,0.000971164,0.001099331,0.001048266,0.001075018
1,2097152,0.001046222,0.000972467,0.001102424,0.001048889,0.001072162
1,2097152,0.001042088,0.000954866,0.001100954,0.001045367,0.001053746
1,2097152,0.001047472,0.000979009,0.001099338,0.001050912,0.001078655
1,2097152,0.001039994,0.000968018,0.001099348,0.001042895,0.001073054
1,2097152,0.001050473,0.000980943,0.001102827,0.00105246,0.001079726
1,2097152,0.001043202,0.000970944,0.001105954,0.001046345,0.00107109
1,2097152,0.001046101,0.000972361,0.001100583,0.001048028,0.001073585
1,2097152,0.001044224,0.0009717,0.001101207,0.001046124,0.001069176
1,2097152,0.001045271,0.000963194,0.001111471,0.001048316,0.001065289
1,2097152,0.001044158,0.000971375,0.00109912,0.001047421,0.001075388
1,2097152,0.001050283,0.00097394,0.001108061,0.001053419,0.00107101
1,2097152,0.001042546,0.000967953,0.001097721,0.001046278,0.001064657
1,2097152,0.001045606,0.000972562,0.001096489,0.001048701,0.001068335
1,2097152,0.001043152,0.000966911,0.001103177,0.001046159,0.001066581
1,2097152,0.001046947,0.000973133,0.001105282,0.001050422,0.001072243
1,2097152,0.001046218,0.000975222,0.001099421,0.001049541,0.001074817
1,2097152,0.001045532,0.000969946,0.001101672,0.00104725,0.001067483
1,2097152,0.001044728,0.000968094,0.001103392,0.001046461,0.001064407
1,2097152,0.001048727,0.000972151,0.001107965,0.001052127,0.001068885
1,2097152,0.001044035,0.000970112,0.001102757,0.00104737,0.001073615
1,2097152,0.001050062,0.000983648,0.00110046,0.001053566,0.001081901
1,2097152,0.001046869,0.000972632,0.001104214,0.001050122,0.001072242
1,2097152,0.001047856,0.000967873,0.00110962,0.001050464,0.00107111
1,2097152,0.00104354,0.00096387,0.001103087,0.001045582,0.001067663
1,2097152,0.001044608,0.000966159,0.00110578,0.001048618,0.00106599
1,2097152,0.001042165,0.000958745,0.001102617,0.001046479,0.001055369
1,2097152,0.00104862,0.000973619,0.001104775,0.001052648,0.001076761
1,2097152,0.001044799,0.000972196,0.001100359,0.001047715,0.001069166
1,2097152,0.001044798,0.00097154,0.001095576,0.001047665,0.001064828
1,2097152,0.001044978,0.000972411,0.001106782,0.0010492,0.001073014
1,2097152,0.004917665,0.001073637,0.005243862,0.004978604,0.005018997
1,2097152,0.001042035,0.000969781,0.001103048,0.001044925,0.001070979
1,2097152,0.001048625,0.000974065,0.001107737,0.001052106,0.001063996
1,2097152,0.001042255,0.000967827,0.001102647,0.00104506,0.001064407
1,2097152,0.001044022,0.000967978,0.001104418,0.001046792,0.001071781
1,2097152,0.001040746,0.000968259,0.001096162,0.00104288,0.001065168
1,2097152,0.001047124,0.000975032,0.001102119,0.001050093,0.001072403
1,2097152,0.001044014,0.000964737,0.001100754,0.001047229,0.001063085
1,2097152,0.001045656,0.00096648,0.001099969,0.001049073,0.001065739
1,2097152,0.001041032,0.000968229,0.00110053,0.001043531,0.00106574
1,2097152,0.001045007,0.000964938,0.001101194,0.001049115,0.001062013
1,2097152,0.001041761,0.000970318,0.001096689,0.001044728,0.001065248
1,2097152,0.001045853,0.000966701,0.001102473,0.001047965,0.001066471
1,2097152,0.001040419,0.000968634,0.001108135,0.001044454,0.001063736
1,2097152,0.001047256,0.00097657,0.001106013,0.001050775,0.001069576
1,2097152,0.001044328,0.000973334,0.001102286,0.001046631,0.00107079
1,2097152,0.001044525,0.000971641,0.001104304,0.001047562,0.001068886
1,2097152,0.00104172,0.000970799,0.001094442,0.001043441,0.001070519
1,2097152,0.001050027,0.000972447,0.001110258,0.001052828,0.001077132
1,2097152,0.001043215,0.000964477,0.00110059,0.001047569,0.00107124
1,2097152,0.001049129,0.000974291,0.001103949,0.001049844,0.001078224
1,2097152,0.001047301,0.000974812,0.001108505,0.001049493,0.001071481
1,2097152,0.001045294,0.000970518,0.001101164,0.001047468,0.001068896
1,2097152,0.001040392,0.000967472,0.001093686,0.00104218,0.001063566
1,2097152,0.001046744,0.000970307,0.001102243,0.001049163,0.001071501
1,2097152,0.001042094,0.000970959,0.001101565,0.001044791,0.001064317
1,2097152,0.0010473,0.000976725,0.001103656,0.001050235,0.001074637
1,2097152,0.001041677,0.000972642,0.001100513,0.001044045,0.00106056
1,2097152,0.001045467,0.000970187,0.001108308,0.001048145,0.001064207
1,2097152,0.001042555,0.000972492,0.001101685,0.001045718,0.001068435
1,2097152,0.001043158,0.000973153,0.001097986,0.001046548,0.00107134
1,2097152,0.00104178,0.000967101,0.001101338,0.001043955,0.001068054
1,2097152,0.00104535,0.000975468,0.001105009,0.001048078,0.001072303
1,2097152,0.001044804,0.000973944,0.001099738,0.001047796,0.001072863
1,2097152,0.001047487,0.000974787,0.00110584,0.00105149,0.001068074
1,2097152,0.001040046,0.000966801,0.001159303,0.001042161,0.00106082
1,2097152,0.00104669,0.000968294,0.001107102,0.001047688,0.001065279
1,2097152,0.001040711,0.000968163,0.001092567,0.001041294,0.001063755
1,2097152,0.001045617,0.00097681,0.001098816,0.001049987,0.001071261
1,2097152,0.001044242,0.000971861,0.001101134,0.00104675,0.001071811
1,2097152,0.001044052,0.00097109,0.001096902,0.001047391,0.001066151
1,2097152,0.001043336,0.000969501,0.001101434,0.001045006,0.001068064
1,2097152,0.001050501,0.000979405,0.001107376,0.00105261,0.001073204
1,2097152,0.001045409,0.000970347,0.001101098,0.001047678,0.001064988
1,2097152,0.001047495,0.000972041,0.001103625,0.001049712,0.001066572
1,2097152,0.001043594,0.000969511,0.00110395,0.001046402,0.001068665
1,2097152,0.001047874,0.000975633,0.001100987,0.00105051,0.001078344
1,2097152,0.001041409,0.000961962,0.001096238,0.001044272,0.001061621
1,2097152,0.001045718,0.000966961,0.001106381,0.001049243,0.00106564
1,2097152,0.001041718,0.000967172,0.001099621,0.001044475,0.001062393
1,2097152,0.00104769,0.000970849,0.001108355,0.00105098,0.001068585
1,2097152,0.001044849,0.000973058,0.001106604,0.001048384,0.001069768
1,2097152,0.001047633,0.000978153,0.001105883,0.001052057,0.001072563
1,2097152,0.001043655,0.000971144,0.001095477,0.001047523,0.001079075
1,2097152,0.001044568,0.000971941,0.001098696,0.001047253,0.001071811
1,2097152,0.001054283,0.000967492,0.001103238,0.001063867,0.001085317
1,2097152,0.001048193,0.000975127,0.001105773,0.001051609,0.001071822
1,2097152,0.001043623,0.000967306,0.001099551,0.001046005,0.001065078
1,2097152,0.001047036,0.000972021,0.001099755,0.001049598,0.001071701
1,2097152,0.001044685,0.000967452,0.001104828,0.001047347,0.001066451
1,2097152,0.00128454,0.000978669,0.001574858,0.001294144,0.001475986
1,2097152,0.001042316,0.000961341,0.001101101,0.001047176,0.001059839
1,2097152,0.001048669,0.000975107,0.001105596,0.001052587,0.001069357
1,2097152,0.001046267,0.000968224,0.001097674,0.001049198,0.001068165
1,2097152,0.001044327,0.000964306,0.001097023,0.001046285,0.001063435
1,2097152,0.001045139,0.000974927,0.001100149,0.001046908,0.001072072
1,2097152,0.00105093,0.000979244,0.001107075,0.001053658,0.001075899
1,2097152,0.001043558,0.000972491,0.001103278,0.001046364,0.001072242
1,2097152,0.001046679,0.000972332,0.00110357,0.001049803,0.00106594
1,2097152,0.001041765,0.000963274,0.001101348,0.001045552,0.001068465
1,2097152,0.001045212,0.000972187,0.001104377,0.001048123,0.001077282
1,2097152,0.001041162,0.000963865,0.001096264,0.001044719,0.001059137
1,2097152,0.001047997,0.000964015,0.001109187,0.001054543,0.001062984
1,2097152,0.001041644,0.000969946,0.001098372,0.001044537,0.001065209
1,2097152,0.001046517,0.000964807,0.00110517,0.001048941,0.001061842
1,2097152,0.001045088,0.000968935,0.001101251,0.001048969,0.001067423
1,2097152,0.001045044,0.000970383,0.001095099,0.001048282,0.001078273
1,2097152,0.001043785,0.000972573,0.001093182,0.001046705,0.00107146
1,2097152,0.00104298,0.000967021,0.001097114,0.001045811,0.001062834
1,2097152,0.001045184,0.000969206,0.001097951,0.001049111,0.001072783
1,2097152,0.004643985,0.001036926,0.005238871,0.004980073,0.005234935
1,2097152,0.001040552,0.000972898,0.001091923,0.001043192,0.001073585
1,2097152,0.0010435,0.000957332,0.001107242,0.00104749,0.001059778
1,2097152,0.00104467,0.000972622,0.001097497,0.001047893,0.001070539
1,2097152,0.001044899,0.000972081,0.001099788,0.001048952,0.001073785
1,2097152,0.001042046,0.000966841,0.001106521,0.001044617,0.001063926
1,2097152,0.001048596,0.000979476,0.001105476,0.001050943,0.001080628
1,2097152,0.001040752,0.000966781,0.001096212,0.001043824,0.00106584
1,2097152,0.001049779,0.000977096,0.001103098,0.001053262,0.00107575
1,2097152,0.001042313,0.000969701,0.001094454,0.001045272,0.001067573
1,2097152,0.001047777,0.00097147,0.001105861,0.001049943,0.00107138
1,2097152,0.001044246,0.000970934,0.001103154,0.001046834,0.001067293
1,2097152,0.001046659,0.000980122,0.001099925,0.001048987,0.001075979
1,2097152,0.001044118,0.000965608,0.001103876,0.001047437,0.001063566
1,2097152,0.001046776,0.000976425,0.001101745,0.001049635,0.001073064
1,2097152,0.001040783,0.00096153,0.001096972,0.001043923,0.00106064
1,2097152,0.001048614,0.000976069,0.001105199,0.001053711,0.00107142
1,2097152,0.001042199,0.000966755,0.00109912,0.001044366,0.001064517
1,2097152,0.001043967,0.000964947,0.001100108,0.001046024,0.001067242
1,2097152,0.001311584,0.001066988,0.001580097,0.001311332,0.001481998
1,2097152,0.001044958,0.000968675,0.001102083,0.001048199,0.001068464
1,2097152,0.001040551,0.000969036,0.001099009,0.001043759,0.00106619
1,2097152,0.001045243,0.00096896,0.001099402,0.001047493,0.001074807
1,2097152,0.001044452,0.000967873,0.001109086,0.001047034,0.001066851
1,2097152,0.001045302,0.000964586,0.001103736,0.001048187,0.001062193
1,2097152,0.001045464,0.000970347,0.001105356,0.001049677,0.001068185
1,2097152,0.001044024,0.000968263,0.00110334,0.001047636,0.001069196
1,2097152,0.001040023,0.000960839,0.001098024,0.00104291,0.001063234
1,2097152,0.001043336,0.000973384,0.001098853,0.001046106,0.001067543
1,2097152,0.00104374,0.000971711,0.001095961,0.001046411,0.001065399
1,2097152,0.001048827,0.000971661,0.001105992,0.001051882,0.001068695
1,2097152,0.001039944,0.00096629,0.001094167,0.001042499,0.001063966
1,2097152,0.001049087,0.000976139,0.001103636,0.001053191,0.001072703
1,2097152,0.001044099,0.000975744,0.001109269,0.001047208,0.001066962
1,2097152,0.001044387,0.000975367,0.001098649,0.001048225,0.001064627
1,2097152,0.001043378,0.000968784,0.001101052,0.001045499,0.00106055
1,2097152,0.001048544,0.000971259,0.00110232,0.001052204,0.001074427
1,2097152,0.001043616,0.00096108,0.00110353,0.001046772,0.00106059
1,2097152,0.001043825,0.000967112,0.001107473,0.00104658,0.001064427
1,2097152,0.00104142,0.000965328,0.001098029,0.001045034,0.001060609
