run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000824557,0.000763235,0.00087224,0.000827117,0.000844981
1,32768,0.000828361,0.00076601,0.000875933,0.000830646,0.000850081
1,32768,0.000828123,0.000763271,0.000874587,0.000830237,0.000856523
1,32768,0.001002107,0.000749128,0.001082885,0.001009611,0.001056371
1,32768,0.000829015,0.000767654,0.000872266,0.000832076,0.000857014
1,32768,0.000828568,0.000765385,0.000872647,0.000831926,0.000861874
1,32768,0.000828078,0.0007628,0.000882783,0.000830497,0.000850682
1,32768,0.000827656,0.000764417,0.000875275,0.000828814,0.000847917
1,32768,0.000935123,0.000756762,0.001352094,0.000843543,0.000846794
1,32768,0.000827442,0.000759544,0.000877223,0.000829937,0.000853226
1,32768,0.000827687,0.000763756,0.000876615,0.000829794,0.000847876
1,32768,0.000835789,0.000769787,0.00089351,0.000839433,0.000854389
1,32768,0.00083095,0.000766862,0.000879447,0.000833109,0.000851603
1,32768,0.000832724,0.00076057,0.000879129,0.00083567,0.000847947
1,32768,0.000831102,0.00076613,0.000878255,0.000834004,0.000854059
1,32768,0.000830613,0.000765039,0.000880589,0.000833357,0.000852936
1,32768,0.000828469,0.000760049,0.000879477,0.000831836,0.000846775
1,32768,0.000832416,0.000768515,0.000878398,0.00083403,0.000852665
1,32768,0.00082638,0.000759487,0.000874868,0.000828847,0.000841324
1,32768,0.000832064,0.000774432,0.00087742,0.000833384,0.000861734
1,32768,0.000829084,0.000760029,0.000881371,0.000832359,0.000847025
1,32768,0.000831573,0.000760058,0.000886948,0.000833455,0.000844299
1,32768,0.000826247,0.000764483,0.000875756,0.000827645,0.000851944
1,32768,0.00083113,0.000765465,0.000881364,0.000833265,0.000851714
1,32768,0.000996199,0.000765038,0.001288365,0.000859995,0.000847966
1,32768,0.000831381,0.000768912,0.000879276,0.000833997,0.000861082
1,32768,0.000825198,0.000759718,0.000871808,0.000827448,0.000843038
1,32768,0.000831414,0.00076553,0.000883725,0.000833413,0.000850642
1,32768,0.000825355,0.000762112,0.000870783,0.000827936,0.000848598
1,32768,0.000832365,0.000770415,0.000882934,0.000834344,0.000853378
1,32768,0.001042113,0.00077088,0.001273252,0.001037423,0.000902843
1,32768,0.000829964,0.000765108,0.00087615,0.000832409,0.000852385
1,32768,0.000829004,0.00076796,0.000872941,0.000832352,0.000856433
1,32768,0.000826619,0.000764774,0.000873956,0.000828674,0.00084958
1,32768,0.000829618,0.000768294,0.000876973,0.000831768,0.000852796
1,32768,0.000829371,0.000760169,0.00087559,0.000831894,0.000849028
1,32768,0.000826922,0.000763105,0.000876862,0.000829203,0.000852115
1,32768,0.000830926,0.000767784,0.000879424,0.000832588,0.000852806
1,32768,0.000829751,0.000764647,0.000881306,0.000832851,0.000849049
1,32768,0.000827409,0.000759964,0.000878641,0.000832012,0.000855431
1,32768,0.000828467,0.0007608,0.000879159,0.000831945,0.000845682
1,32768,0.000831817,0.000767864,0.000877002,0.000834027,0.000853688
1,32768,0.000829567,0.000764508,0.00088596,0.00083208,0.000849439
1,32768,0.000832843,0.000770379,0.000878451,0.000837944,0.000856443
1,32768,0.000827053,0.000760616,0.000873857,0.000828867,0.00085462
1,32768,0.000828707,0.000761047,0.00087774,0.000829893,0.000849741
1,32768,0.00083223,0.000773611,0.000878892,0.000835206,0.00085991
1,32768,0.000832449,0.000767473,0.000889687,0.00083591,0.000851614
1,32768,0.000831034,0.000760219,0.000879117,0.000833969,0.00084948
1,32768,0.00083082,0.000767313,0.000876267,0.000833971,0.000852044
1,32768,0.00097515,0.000766581,0.001201997,0.001030963,0.001012526
1,32768,0.000830311,0.000765048,0.000885866,0.000832759,0.000844871
1,32768,0.000828012,0.000764083,0.000877363,0.000831178,0.00084981
1,32768,0.000827274,0.000765686,0.000874468,0.000829314,0.000848397
1,32768,0.000830203,0.000765008,0.000873896,0.00083315,0.000852435
1,32768,0.000833237,0.000771236,0.000882586,0.000836236,0.000857174
1,32768,0.000830513,0.000768774,0.000875134,0.000832751,0.000858677
1,32768,0.000832428,0.000770789,0.000881982,0.000834316,0.000853598
1,32768,0.000830582,0.000761291,0.000879047,0.000834586,0.000845993
1,32768,0.000829788,0.000764117,0.000878221,0.000832095,0.000848568
1,32768,0.000830162,0.000766731,0.000879357,0.00083144,0.000847326
1,32768,0.000833591,0.000774517,0.000876124,0.000836222,0.000864158
1,32768,0.000828464,0.000762984,0.00087564,0.000831039,0.000847596
1,32768,0.000829731,0.000763451,0.00087919,0.000832917,0.000851153
1,32768,0.000827932,0.000770706,0.000873135,0.000829916,0.000851573
1,32768,0.000830767,0.000759147,0.000881694,0.000833933,0.000846073
1,32768,0.000826857,0.000767523,0.000875881,0.000828336,0.000851233
1,32768,0.000829987,0.000767183,0.000882419,0.000831041,0.000851594
1,32768,0.000828808,0.000765489,0.000877158,0.000830988,0.000848968
1,32768,0.000828951,0.000763853,0.000881337,0.000830939,0.000852435
1,32768,0.000828084,0.000760636,0.000876998,0.000829922,0.000842175
1,32768,0.000828942,0.000762804,0.000876471,0.000831414,0.000850081
1,32768,0.000828822,0.000757774,0.000880222,0.000830605,0.000845322
1,32768,0.000829541,0.00076695,0.000878522,0.000831352,0.000852125
1,32768,0.000824689,0.000758205,0.000872523,0.000828054,0.000842736
1,32768,0.000829033,0.000769246,0.000874617,0.000831896,0.000854399
1,32768,0.00082652,0.000755349,0.00087925,0.000829426,0.0008396
1,32768,0.000829742,0.000768525,0.000874998,0.000831433,0.000851494
1,32768,0.000829456,0.000767248,0.00087409,0.000832874,0.000856383
1,32768,0.000829548,0.000766071,0.000875851,0.000832772,0.000849009
1,32768,0.000829945,0.000769738,0.00087406,0.000832636,0.000856434
1,32768,0.000830484,0.000763265,0.000880542,0.000832499,0.000850261
1,32768,0.000832085,0.000765094,0.000881261,0.000835824,0.000852536
1,32768,0.000828902,0.000763254,0.00088097,0.000831204,0.000852986
1,32768,0.000826671,0.000758375,0.000880175,0.000828293,0.000846444
1,32768,0.000832915,0.000769303,0.000881865,0.000835605,0.000858577
1,32768,0.000827201,0.000766031,0.000870222,0.000829435,0.000847936
1,32768,0.000829614,0.000764293,0.000880259,0.000832651,0.000854279
1,32768,0.000829236,0.00076768,0.000873602,0.000832185,0.000855401
1,32768,0.000828747,0.000762843,0.00088097,0.000831603,0.000846474
1,32768,0.000829221,0.000763987,0.000878662,0.000832096,0.000848738
1,32768,0.000832134,0.000762303,0.000885339,0.000832315,0.00084965
1,32768,0.000827274,0.000763421,0.000875941,0.000829437,0.000846874
1,32768,0.000828663,0.000766898,0.000877012,0.000830999,0.000853858
1,32768,0.000828772,0.000766521,0.000876341,0.000830011,0.000848708
1,32768,0.000831366,0.000762925,0.000879828,0.000834264,0.000852125
1,32768,0.000828678,0.000761552,0.000878091,0.000830667,0.000846794
1,32768,0.000828144,0.00076567,0.000874648,0.000830506,0.000847666
1,32768,0.00082801,0.000766812,0.000874097,0.000830292,0.000853308
1,32768,0.000830074,0.000770896,0.000876793,0.000832465,0.000853738
1,32768,0.000830022,0.000768431,0.000874557,0.000832007,0.000855412
1,32768,0.000829287,0.000762814,0.000878876,0.000831249,0.000850581
1,32768,0.000830617,0.000768815,0.000876928,0.000832702,0.00085478
1,32768,0.000833128,0.000770625,0.000880566,0.000835235,0.000857104
1,32768,0.000828147,0.000764533,0.000882894,0.00083039,0.00084989
1,32768,0.000831908,0.000767794,0.00088289,0.000834505,0.000852515
1,32768,0.000829441,0.000768942,0.000877136,0.000832076,0.000854079
1,32768,0.000830023,0.000767834,0.000878543,0.000832321,0.000853517
1,32768,0.000827473,0.000764377,0.000871985,0.000828551,0.000851414
1,32768,0.000829963,0.000766271,0.000879266,0.000832832,0.000850452
1,32768,0.000827441,0.00076572,0.000873717,0.000829401,0.000851354
1,32768,0.000831388,0.000773721,0.000875876,0.000834296,0.000858768
1,32768,0.000829325,0.000768746,0.000876046,0.000830839,0.000853256
1,32768,0.000831235,0.000766792,0.000880205,0.000833835,0.000848929
1,32768,0.000825909,0.000766371,0.000870096,0.000827824,0.000841854
1,32768,0.000827841,0.000763886,0.000877193,0.000829356,0.000847826
1,32768,0.000828104,0.000768836,0.000873746,0.00083042,0.000855862
1,32768,0.000832803,0.000764918,0.000883461,0.000835794,0.000852676
1,32768,0.000826362,0.000762891,0.000875562,0.000828311,0.000850852
1,32768,0.00083119,0.000765329,0.00087941,0.000835112,0.000855361
1,32768,0.000826544,0.000763956,0.000872266,0.000828237,0.000843127
1,32768,0.000832222,0.000771296,0.000878636,0.000834748,0.000862635
1,32768,0.000829274,0.000767763,0.000874223,0.000831391,0.000850312
1,32768,0.000834345,0.000772272,0.0008809,0.000837306,0.00085971
1,32768,0.000827341,0.000765339,0.000879683,0.000828597,0.000850952
1,32768,0.000829532,0.000762483,0.000876868,0.000832371,0.000846704
1,32768,0.000830276,0.000767739,0.000877633,0.000832816,0.000858157
1,32768,0.000830112,0.000766607,0.000878438,0.000832684,0.000850482
1,32768,0.000827755,0.000759587,0.000877384,0.000831246,0.000853718
1,32768,0.000831856,0.000769584,0.00088083,0.000834799,0.000857435
1,32768,0.000829814,0.000767148,0.000878327,0.000831327,0.0008501
1,32768,0.000828905,0.000764297,0.000878575,0.000831237,0.000843809
1,32768,0.000825869,0.000761081,0.000871294,0.00082856,0.000846384
1,32768,0.000827839,0.000759849,0.000878005,0.000830437,0.00084426
1,32768,0.000825751,0.000751472,0.000873682,0.000827794,0.000837767
1,32768,0.000831171,0.000763124,0.00088131,0.000833493,0.000847796
1,32768,0.000828003,0.000765486,0.000875542,0.000831146,0.000854931
1,32768,0.000832647,0.000771261,0.000877043,0.000835451,0.000856834
1,32768,0.00082773,0.00075769,0.000884668,0.000830634,0.000846624
1,32768,0.000837017,0.00077628,0.000894392,0.000839708,0.000860902
