run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000340473,0.00033722,0.000344198,0.000340638,0.000342746
1,64,0.000342511,0.000339196,0.000345399,0.000342488,0.000344539
1,64,0.000341209,0.000337625,0.000345091,0.000341202,0.000345091
1,64,0.00034512,0.000341223,0.000349347,0.000345125,0.00034536
1,64,0.000347967,0.000343006,0.000359377,0.000347224,0.000348046
1,64,0.000342807,0.000337726,0.000348045,0.000342138,0.000347365
1,64,0.000343785,0.00033947,0.000348446,0.000343972,0.00034534
1,64,0.000341613,0.000337504,0.000343898,0.00034176,0.000342815
1,64,0.000343875,0.000338816,0.00034987,0.000344121,0.000346122
1,64,0.000341587,0.000338759,0.0003446,0.000341733,0.000343747
1,64,0.000344531,0.000339116,0.000349425,0.000344304,0.000346954
1,64,0.000347103,0.000339731,0.000359888,0.000346397,0.000346282
1,64,0.000341858,0.000337523,0.00034565,0.000341947,0.00034497
1,64,0.000342719,0.000338876,0.000346954,0.000342895,0.000342405
1,64,0.000342822,0.000338367,0.000345602,0.000342964,0.000345351
1,64,0.000473797,0.000341348,0.000522027,0.000493859,0.000462799
1,64,0.000341573,0.000336163,0.00034556,0.000341799,0.000344149
1,64,0.000345421,0.000338515,0.000356232,0.000344879,0.000346813
1,64,0.000343989,0.000338989,0.000350129,0.000343973,0.000345411
1,64,0.000341522,0.000336393,0.000346548,0.000341035,0.000346313
1,64,0.000345745,0.000337805,0.000369797,0.000343257,0.00034501
1,64,0.000340473,0.000335311,0.000348547,0.000339348,0.000346633
1,64,0.000343542,0.000339327,0.000348567,0.000343262,0.000345641
1,64,0.00034164,0.000338738,0.000344932,0.000341427,0.000341022
1,64,0.000345448,0.000338616,0.000350301,0.000345118,0.000349679
1,64,0.000343368,0.00033914,0.000347144,0.000343539,0.000346102
1,64,0.0003412,0.000338141,0.000344541,0.000341255,0.000343107
1,64,0.000342784,0.00033968,0.000345951,0.000342897,0.000345882
1,64,0.000380325,0.000338104,0.000457478,0.000341539,0.000433662
1,64,0.000342023,0.000337165,0.00034564,0.000342214,0.000343517
1,64,0.00034426,0.000337185,0.000366311,0.000341522,0.000343517
1,64,0.000342356,0.000334167,0.000348879,0.000343022,0.000346944
1,64,0.000342587,0.000339217,0.000346872,0.000342614,0.000343688
1,64,0.000342122,0.000339147,0.00034516,0.000342135,0.000343948
1,64,0.000347594,0.000339811,0.00037228,0.000344626,0.000346092
1,64,0.000340436,0.000335211,0.000346575,0.000339224,0.000344229
1,64,0.000342172,0.000338057,0.000346313,0.000341923,0.000343908
1,64,0.000341466,0.000337767,0.000344718,0.000341543,0.000344178
1,64,0.000346767,0.00033925,0.000367655,0.000344615,0.000359698
1,64,0.000342642,0.000336905,0.000351671,0.000342635,0.000341093
1,64,0.000344618,0.000336916,0.000358081,0.000342822,0.00034489
1,64,0.000342485,0.000337137,0.000349134,0.000341333,0.000347855
1,64,0.000340754,0.000337244,0.00034391,0.000340977,0.000340822
1,64,0.000346988,0.000343467,0.00035061,0.00034715,0.000345621
1,64,0.000342398,0.000338098,0.000345543,0.000342465,0.000344289
1,64,0.000344054,0.000341511,0.000347264,0.000343993,0.00034523
1,64,0.000345748,0.000338836,0.000373145,0.000341868,0.000345832
1,64,0.000341065,0.000335984,0.000347575,0.000340506,0.000346873
1,64,0.000342621,0.000338572,0.000346614,0.000342621,0.000345801
1,64,0.000341212,0.000337395,0.000343837,0.000341339,0.000343306
1,64,0.000344079,0.000340891,0.000348286,0.000343637,0.000345281
1,64,0.000347953,0.000338327,0.000363912,0.000346127,0.000347074
1,64,0.000346848,0.000338788,0.000358809,0.000347008,0.000357424
1,64,0.000342344,0.000337023,0.000348719,0.000342358,0.000345671
1,64,0.000340597,0.000336394,0.000343796,0.000340697,0.000343047
1,64,0.000343475,0.000340214,0.000349225,0.000343562,0.000346022
1,64,0.000341822,0.000336594,0.000345784,0.000342158,0.000343487
1,64,0.000342415,0.00034008,0.000346394,0.000342414,0.000342926
1,64,0.000341891,0.000337045,0.000346003,0.000341971,0.000344469
1,64,0.000342715,0.000338497,0.000346564,0.000342841,0.000344849
1,64,0.000345321,0.000340212,0.00035977,0.000343017,0.000343647
1,64,0.000340698,0.00033483,0.000345209,0.000340832,0.000342715
1,64,0.000345918,0.00034053,0.000354249,0.000345607,0.000349979
1,64,0.000341384,0.000335499,0.000346954,0.000341358,0.000342775
1,64,0.000342936,0.00034011,0.000347412,0.000342804,0.000344419
1,64,0.000340767,0.000337465,0.000343797,0.000340849,0.000343487
1,64,0.000342633,0.000338367,0.000346033,0.000342718,0.000344599
1,64,0.000341311,0.000338347,0.000345172,0.000341199,0.000342876
1,64,0.000340647,0.000336685,0.000343874,0.000340703,0.000342415
1,64,0.000342538,0.000338625,0.000348799,0.000342347,0.00034486
1,64,0.000340661,0.000335876,0.000345211,0.000340442,0.00034479
1,64,0.000344524,0.000340823,0.000348487,0.000344444,0.000346633
1,64,0.000342882,0.00034032,0.000345894,0.000342946,0.00034484
1,64,0.000342481,0.000339547,0.00034503,0.00034251,0.000343848
1,64,0.000342287,0.000338747,0.000347184,0.000342311,0.000345391
1,64,0.000340989,0.000336404,0.000345041,0.000341103,0.000343186
1,64,0.00034216,0.000339225,0.000345631,0.000342383,0.000345631
1,64,0.000341135,0.000338228,0.000344931,0.000341221,0.000344218
1,64,0.000343135,0.000339971,0.000348106,0.000343186,0.000344509
1,64,0.000340921,0.000336892,0.0003448,0.000341148,0.000344338
1,64,0.000342664,0.000338301,0.00034607,0.000342961,0.00034545
1,64,0.000343453,0.000338963,0.000348467,0.000343448,0.000346062
1,64,0.000347009,0.000338016,0.000368314,0.000342151,0.000343187
1,64,0.000345921,0.000340833,0.000353355,0.000345641,0.000343306
1,64,0.000342533,0.000336587,0.00035007,0.000343722,0.000345722
1,64,0.000343117,0.000339277,0.000348327,0.000342916,0.000343757
1,64,0.000341876,0.000337997,0.000344419,0.000341915,0.000344419
1,64,0.000342529,0.000339831,0.000346002,0.00034255,0.000346002
1,64,0.000341382,0.000337845,0.000345381,0.000341399,0.000344138
1,64,0.000341063,0.00033395,0.000345772,0.000341304,0.000344099
1,64,0.000350356,0.000340857,0.000369025,0.000345636,0.000344419
1,64,0.000343309,0.000335922,0.000351403,0.000343601,0.0003498
1,64,0.000345336,0.00034054,0.000355579,0.000344639,0.000343027
1,64,0.000340438,0.000335332,0.000348166,0.000339673,0.000348166
1,64,0.00034275,0.000338154,0.000346272,0.00034275,0.000342896
1,64,0.000341328,0.000338456,0.000344468,0.000341413,0.000343467
1,64,0.000341947,0.000333458,0.000348106,0.000341889,0.000344218
1,64,0.000342565,0.000339611,0.000347891,0.000342448,0.000343928
1,64,0.000341423,0.000336815,0.000345079,0.00034194,0.00034485
1,64,0.000343225,0.000339784,0.000348388,0.000343132,0.000344159
1,64,0.000342473,0.000338736,0.000345521,0.000342576,0.00034474
1,64,0.000343526,0.000339909,0.000346052,0.000343663,0.000345802
1,64,0.000341028,0.000337306,0.000344789,0.00034128,0.000343687
1,64,0.000343608,0.00033585,0.000349328,0.000344109,0.000348006
