run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001042474,0.000963344,0.001095056,0.001046096,0.001068876
1,2097152,0.005223456,0.005024478,0.005378195,0.005241631,0.005232711
1,2097152,0.005012687,0.00469485,0.005286935,0.005016586,0.005165941
1,2097152,0.001042634,0.000971249,0.001096769,0.001044314,0.00107098
1,2097152,0.00104163,0.000963264,0.0010975,0.001044322,0.00106066
1,2097152,0.001046483,0.00096902,0.00110557,0.001050785,0.001076881
1,2097152,0.001299025,0.001018011,0.001568118,0.001296155,0.001446449
1,2097152,0.001043034,0.00096615,0.001098125,0.001045261,0.001063395
1,2097152,0.001044963,0.000963485,0.001104303,0.001047173,0.001063465
1,2097152,0.001047313,0.000970688,0.001101595,0.00104984,0.001069106
1,2097152,0.001043849,0.000973033,0.00109721,0.001046606,0.001071741
1,2097152,0.001048248,0.00097392,0.001109938,0.001052944,0.001078664
1,2097152,0.001173693,0.000976265,0.001482517,0.001074926,0.001074186
1,2097152,0.001043768,0.000968073,0.001099989,0.001046274,0.001067934
1,2097152,0.003795771,0.000998944,0.005215905,0.004842407,0.005213765
1,2097152,0.001048418,0.000974666,0.001104968,0.001051098,0.001074186
1,2097152,0.001044346,0.000970027,0.001095473,0.001046817,0.001067643
1,2097152,0.004209524,0.000980964,0.0053016,0.00504759,0.00106576
1,2097152,0.001046015,0.000979555,0.001100871,0.001048234,0.001082062
1,2097152,0.001300892,0.001091609,0.001477553,0.001310352,0.001361493
1,2097152,0.004316811,0.000999799,0.004754955,0.004482607,0.004529235
1,2097152,0.001043806,0.000970589,0.001107096,0.00104604,0.001068956
1,2097152,0.001043919,0.000974326,0.001101578,0.001046576,0.001073495
1,2097152,0.001042609,0.000959387,0.001102413,0.001043944,0.001059037
1,2097152,0.00104193,0.00096851,0.001098238,0.001045726,0.001074436
1,2097152,0.001046616,0.000977772,0.001097494,0.001049812,0.001074888
1,2097152,0.001040541,0.000962462,0.00109575,0.001042958,0.001063726
1,2097152,0.001045286,0.000969731,0.001099922,0.00104745,0.001080919
1,2097152,0.001206558,0.000974571,0.001437182,0.001254908,0.001434916
1,2097152,0.001048146,0.000981079,0.001100801,0.00105076,0.001082161
1,2097152,0.005071907,0.004868193,0.005265515,0.005082733,0.005265515
1,2097152,0.001046867,0.000976806,0.001103582,0.001050747,0.001077232
1,2097152,0.004577488,0.001023856,0.00489716,0.004630226,0.004750335
1,2097152,0.00104386,0.000966079,0.001097637,0.001046802,0.001068595
1,2097152,0.004685534,0.001015717,0.005071363,0.004802697,0.004637386
1,2097152,0.001046261,0.000969085,0.001099545,0.001049215,0.001068585
1,2097152,0.004750566,0.001034033,0.005290516,0.005028248,0.005066138
1,2097152,0.001047524,0.000966851,0.001102053,0.001048866,0.001062333
1,2097152,0.001046237,0.0009715,0.00110255,0.001050798,0.001073715
1,2097152,0.001043491,0.000968063,0.001097718,0.001047442,0.001068766
1,2097152,0.001043065,0.000967893,0.001096077,0.001045552,0.001070669
1,2097152,0.001049476,0.000972076,0.001106057,0.001053401,0.001084796
1,2097152,0.001046112,0.000966741,0.001101752,0.001048382,0.001064337
1,2097152,0.001047236,0.000968544,0.001105306,0.001050053,0.001072263
1,2097152,0.001044395,0.00097144,0.001099023,0.001047484,0.001073996
1,2097152,0.001046394,0.000965979,0.001105055,0.001048999,0.001065409
1,2097152,0.001042271,0.000964496,0.001097898,0.001044646,0.001066261
1,2097152,0.001042514,0.000965859,0.001098435,0.001045224,0.001068264
1,2097152,0.001042742,0.000965398,0.001107604,0.001046169,0.001067843
1,2097152,0.0010468,0.000974981,0.001102887,0.001049211,0.001068195
1,2097152,0.001042269,0.000972667,0.001096783,0.001044144,0.00107135
1,2097152,0.001045159,0.000978424,0.001100168,0.001048177,0.001073836
1,2097152,0.001043645,0.000970493,0.001098422,0.001046553,0.001073665
1,2097152,0.001043756,0.000963925,0.001099367,0.001047462,0.001064146
1,2097152,0.001041739,0.000967307,0.001093102,0.001044505,0.001071561
1,2097152,0.001046445,0.000975238,0.001096102,0.001049149,0.001074056
1,2097152,0.001042161,0.000964236,0.001097938,0.001044652,0.001061812
1,2097152,0.001050525,0.000975397,0.001104424,0.001054359,0.001082532
1,2097152,0.001045449,0.000974336,0.001097323,0.001051609,0.001072943
1,2097152,0.001042791,0.000958404,0.001100126,0.001046707,0.001063765
1,2097152,0.001041704,0.000963754,0.001103019,0.001044463,0.001065288
1,2097152,0.001044498,0.00096901,0.001098771,0.001047845,0.001079616
1,2097152,0.001039573,0.000964185,0.001095259,0.001040826,0.001066812
1,2097152,0.001049377,0.00097178,0.001103663,0.001052962,0.001073996
1,2097152,0.001041748,0.000964466,0.001096121,0.001044498,0.001065299
1,2097152,0.001048186,0.00097158,0.001106258,0.001050009,0.001070599
1,2097152,0.001044074,0.000970754,0.001101847,0.00104681,0.001072834
1,2097152,0.001047311,0.000974075,0.001101391,0.001049413,0.001074195
1,2097152,0.001043456,0.000966976,0.00110227,0.001045389,0.001073445
1,2097152,0.001044004,0.000970739,0.001096476,0.001046266,0.001067302
1,2097152,0.001043018,0.000969231,0.001097093,0.001046534,0.001072143
1,2097152,0.005020224,0.001073163,0.005346789,0.005082982,0.005345079
1,2097152,0.001039085,0.000972061,0.001091335,0.0010405,0.001069077
1,2097152,0.001046637,0.000967172,0.001100419,0.001050637,0.001062694
1,2097152,0.001040361,0.000968289,0.001092932,0.00104299,0.00107083
1,2097152,0.001047723,0.000977938,0.001101699,0.001050457,0.001074637
1,2097152,0.001041018,0.000955869,0.001096342,0.001042899,0.001056892
1,2097152,0.001046107,0.000977897,0.001103181,0.001047314,0.00107617
1,2097152,0.001043347,0.000965969,0.00110072,0.001046942,0.001061902
1,2097152,0.001046915,0.000974706,0.001102149,0.001049397,0.001072392
1,2097152,0.0010448,0.000972782,0.001095847,0.001047679,0.001069888
1,2097152,0.001046242,0.000969656,0.001102845,0.001049624,0.001067393
