run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.2477e-05,1.5697e-05,0.000128049,0.000124892,2.0732e-05
1,4096,9.3073e-05,1.3758e-05,0.000148466,0.000144826,1.5522e-05
1,4096,0.000110987,1.5838e-05,0.000176519,0.000173067,2.0906e-05
1,4096,9.2951e-05,1.5355e-05,0.000146931,0.000144032,1.5664e-05
1,4096,6.7028e-05,1.865e-05,0.000102002,9.747e-05,2.3237e-05
1,4096,3.2559e-05,1.5159e-05,4.5643e-05,4.2284e-05,1.8126e-05
1,4096,1.9179e-05,1.5096e-05,2.3838e-05,1.9482e-05,2.2593e-05
1,4096,1.6312e-05,1.4312e-05,1.8627e-05,1.6351e-05,1.7804e-05
1,4096,1.7443e-05,1.4718e-05,2.0458e-05,1.7237e-05,2.0458e-05
1,4096,1.5368e-05,1.3489e-05,1.8328e-05,1.5069e-05,1.4167e-05
1,4096,1.9981e-05,1.4961e-05,2.4043e-05,1.9757e-05,2.1616e-05
1,4096,1.8475e-05,1.4889e-05,2.1789e-05,1.8877e-05,2.1697e-05
1,4096,1.8754e-05,1.4377e-05,2.3153e-05,1.8879e-05,2.1234e-05
1,4096,1.5379e-05,1.3994e-05,1.9142e-05,1.5316e-05,1.4379e-05
1,4096,3.3977e-05,1.7951e-05,9.0503e-05,2.939e-05,2.1446e-05
1,4096,4.7294e-05,1.6339e-05,8.7857e-05,5.4054e-05,2.2777e-05
1,4096,0.000128947,1.6004e-05,0.000279132,0.000181568,1.9601e-05
1,4096,7.0521e-05,3.2882e-05,0.000107658,9.332e-05,3.33e-05
1,4096,3.5649e-05,1.6861e-05,4.8722e-05,4.539e-05,2.1009e-05
1,4096,3.2697e-05,1.6782e-05,4.3495e-05,3.9077e-05,2.2339e-05
1,4096,4.372e-05,1.59e-05,6.2834e-05,6.0428e-05,1.9427e-05
1,4096,2.5645e-05,1.4062e-05,3.4937e-05,3.1186e-05,1.8033e-05
1,4096,3.9377e-05,1.7009e-05,5.8896e-05,5.2554e-05,1.9171e-05
1,4096,5.0854e-05,1.7146e-05,7.5166e-05,6.8761e-05,2.4556e-05
1,4096,4.7656e-05,1.809e-05,6.7348e-05,6.3569e-05,2.6664e-05
1,4096,4.6074e-05,1.4448e-05,6.8507e-05,6.5944e-05,1.5982e-05
1,4096,3.0455e-05,1.5284e-05,4.2898e-05,3.6122e-05,1.9321e-05
1,4096,3.551e-05,1.6287e-05,4.9493e-05,4.5217e-05,2.0063e-05
1,4096,2.7968e-05,1.7683e-05,3.6316e-05,3.1193e-05,2.0932e-05
1,4096,1.9634e-05,1.3821e-05,2.5276e-05,2.1401e-05,1.478e-05
1,4096,2.0005e-05,1.6166e-05,2.3347e-05,2.0152e-05,2.1833e-05
1,4096,1.8804e-05,1.615e-05,2.4362e-05,1.8955e-05,2.0507e-05
1,4096,2.0797e-05,1.776e-05,2.5678e-05,2.042e-05,2.3334e-05
1,4096,2.4684e-05,1.4588e-05,3.288e-05,2.9116e-05,1.5095e-05
1,4096,2.7782e-05,1.7244e-05,3.5767e-05,3.0872e-05,2.1391e-05
1,4096,2.4666e-05,1.5606e-05,3.2113e-05,2.7626e-05,1.8985e-05
1,4096,1.9281e-05,1.6173e-05,2.2654e-05,1.872e-05,1.9396e-05
1,4096,2.2216e-05,1.6452e-05,3.3884e-05,2.2607e-05,2.2694e-05
1,4096,3.1032e-05,1.7502e-05,4.2882e-05,3.8364e-05,1.9824e-05
1,4096,3.0965e-05,1.6062e-05,4.2283e-05,3.6519e-05,2.2131e-05
1,4096,3.5927e-05,1.8e-05,4.9659e-05,4.6164e-05,1.9961e-05
1,4096,3.4322e-05,1.4392e-05,4.9169e-05,4.6134e-05,1.4852e-05
1,4096,3.0194e-05,1.5623e-05,4.0818e-05,3.6871e-05,2.0731e-05
1,4096,2.7575e-05,1.529e-05,3.8924e-05,3.2285e-05,1.8736e-05
1,4096,2.9681e-05,1.5904e-05,4.0496e-05,3.6917e-05,1.9047e-05
1,4096,3.0638e-05,1.5469e-05,4.601e-05,3.7391e-05,1.7851e-05
1,4096,3.1442e-05,1.7227e-05,4.2487e-05,3.8808e-05,2.0014e-05
1,4096,2.5144e-05,1.525e-05,3.3109e-05,2.9742e-05,1.5475e-05
1,4096,2.3653e-05,1.4426e-05,3.015e-05,2.796e-05,1.6954e-05
1,4096,2.3165e-05,1.3858e-05,3.0434e-05,2.7157e-05,1.4557e-05
1,4096,2.8714e-05,1.781e-05,3.9382e-05,3.3952e-05,2.1267e-05
1,4096,2.8725e-05,1.6295e-05,4.0021e-05,3.4493e-05,1.8084e-05
1,4096,2.3944e-05,1.5455e-05,3.0432e-05,2.7285e-05,1.9771e-05
1,4096,2.0548e-05,1.3801e-05,2.5634e-05,2.2431e-05,1.5968e-05
1,4096,2.3682e-05,1.7696e-05,2.9612e-05,2.6079e-05,1.9861e-05
1,4096,1.9606e-05,1.5491e-05,2.3992e-05,1.9599e-05,2.2529e-05
1,4096,1.975e-05,1.5027e-05,2.3058e-05,2.0095e-05,2.3058e-05
1,4096,1.5831e-05,1.3801e-05,2.0201e-05,1.5635e-05,1.4596e-05
1,4096,2.1848e-05,1.4073e-05,2.7865e-05,2.3967e-05,1.6614e-05
1,4096,2.6817e-05,1.4933e-05,3.5994e-05,3.2323e-05,1.4933e-05
1,4096,2.8702e-05,1.7876e-05,3.66e-05,3.1886e-05,2.2152e-05
1,4096,2.1127e-05,1.35e-05,2.758e-05,2.4408e-05,1.4123e-05
1,4096,2.0406e-05,1.5085e-05,2.4473e-05,2.1107e-05,2.0382e-05
1,4096,2.075e-05,1.6599e-05,2.5148e-05,2.0745e-05,2.4106e-05
1,4096,2.0878e-05,1.7498e-05,2.7571e-05,2.1216e-05,1.9303e-05
1,4096,2.4478e-05,1.4761e-05,3.1133e-05,2.846e-05,2.0788e-05
1,4096,2.2795e-05,1.588e-05,2.9087e-05,2.3484e-05,1.8486e-05
1,4096,1.9283e-05,1.685e-05,2.1462e-05,1.922e-05,1.88e-05
1,4096,1.8372e-05,1.5329e-05,2.0932e-05,1.8426e-05,2.0091e-05
1,4096,1.6831e-05,1.4054e-05,2.0313e-05,1.7059e-05,1.4054e-05
1,4096,1.829e-05,1.4777e-05,2.2027e-05,1.7919e-05,1.8814e-05
1,4096,1.7763e-05,1.4319e-05,2.1624e-05,1.7188e-05,1.947e-05
1,4096,1.8941e-05,1.5605e-05,2.2524e-05,1.8425e-05,2.2025e-05
1,4096,1.5325e-05,1.3582e-05,1.8138e-05,1.5099e-05,1.5391e-05
1,4096,1.8606e-05,1.4227e-05,2.3716e-05,1.8029e-05,2.2173e-05
1,4096,1.886e-05,1.5564e-05,2.2484e-05,1.8628e-05,2.1444e-05
1,4096,1.9777e-05,1.567e-05,2.4447e-05,1.9207e-05,1.8473e-05
1,4096,1.5839e-05,1.4095e-05,1.832e-05,1.5692e-05,1.5083e-05
1,4096,1.7779e-05,1.5072e-05,2.0209e-05,1.7635e-05,2.0209e-05
1,4096,2.0389e-05,1.4724e-05,2.4058e-05,2.0788e-05,2.1986e-05
1,4096,1.9167e-05,1.6413e-05,2.2959e-05,1.9001e-05,1.9703e-05
1,4096,2.1831e-05,1.4989e-05,2.821e-05,2.4711e-05,1.525e-05
1,4096,2.1386e-05,1.7303e-05,2.6786e-05,2.1618e-05,2.1076e-05
1,4096,1.9737e-05,1.6852e-05,2.3972e-05,1.9379e-05,2.0711e-05
1,4096,1.9512e-05,1.6023e-05,2.2218e-05,1.9927e-05,1.9389e-05
1,4096,1.6505e-05,1.3857e-05,2.0066e-05,1.6523e-05,1.6237e-05
1,4096,2.0191e-05,1.6503e-05,2.3229e-05,2.0764e-05,2.3229e-05
1,4096,2.0751e-05,1.508e-05,2.4256e-05,2.1283e-05,2.0637e-05
1,4096,2.6912e-05,1.8152e-05,3.7175e-05,2.9594e-05,2.2361e-05
1,4096,2.2849e-05,1.3475e-05,3.1469e-05,2.5728e-05,1.7137e-05
1,4096,1.9736e-05,1.5517e-05,2.3599e-05,1.9763e-05,2.0333e-05
1,4096,1.8478e-05,1.4577e-05,2.1229e-05,1.8764e-05,2.0149e-05
1,4096,1.8592e-05,1.5847e-05,2.2819e-05,1.8324e-05,2.1276e-05
1,4096,1.6325e-05,1.3795e-05,1.8958e-05,1.5713e-05,1.4892e-05
1,4096,1.9049e-05,1.4609e-05,2.3036e-05,1.8385e-05,1.7228e-05
1,4096,2.0629e-05,1.5539e-05,2.5268e-05,2.1937e-05,1.8476e-05
1,4096,2.5855e-05,1.7752e-05,3.6265e-05,2.7803e-05,2.1712e-05
1,4096,2.9965e-05,1.3659e-05,4.2056e-05,3.8539e-05,1.4915e-05
1,4096,3.7245e-05,1.6408e-05,5.2871e-05,4.8144e-05,1.9054e-05
1,4096,3.7507e-05,1.4959e-05,5.6192e-05,4.9139e-05,2.0768e-05
1,4096,3.9362e-05,1.55e-05,5.6715e-05,5.1258e-05,1.7596e-05
1,4096,5.2684e-05,1.3579e-05,8.4258e-05,7.5858e-05,1.457e-05
1,4096,6.6784e-05,1.5859e-05,0.000100526,9.7739e-05,2.2537e-05
1,4096,3.696e-05,1.4842e-05,5.2537e-05,4.9027e-05,1.9422e-05
1,4096,2.0001e-05,1.5356e-05,2.3507e-05,2.0649e-05,1.935e-05
1,4096,1.6023e-05,1.4053e-05,1.9238e-05,1.6112e-05,1.4271e-05
1,4096,1.8039e-05,1.5873e-05,2.0281e-05,1.7901e-05,1.8551e-05
1,4096,1.8789e-05,1.5754e-05,2.1639e-05,1.892e-05,2.1639e-05
1,4096,1.6519e-05,1.4065e-05,2.0594e-05,1.65e-05,1.7543e-05
1,4096,1.5139e-05,1.3702e-05,1.7956e-05,1.5058e-05,1.494e-05
1,4096,1.8847e-05,1.4287e-05,2.3234e-05,1.9016e-05,2.3234e-05
1,4096,1.8079e-05,1.4513e-05,2.0892e-05,1.8307e-05,2.0892e-05
1,4096,1.7716e-05,1.3818e-05,2.186e-05,1.7805e-05,2.059e-05
1,4096,1.5099e-05,1.3464e-05,1.7591e-05,1.4747e-05,1.5284e-05
1,4096,1.871e-05,1.494e-05,2.353e-05,1.8419e-05,2.353e-05
1,4096,1.9148e-05,1.506e-05,2.2578e-05,1.9439e-05,2.127e-05
1,4096,1.8139e-05,1.4351e-05,2.1002e-05,1.8235e-05,2.0072e-05
1,4096,1.6114e-05,1.3631e-05,1.8519e-05,1.5828e-05,1.6686e-05
1,4096,1.8573e-05,1.5561e-05,2.1973e-05,1.8643e-05,2.0583e-05
1,4096,1.8612e-05,1.5004e-05,3.2369e-05,1.8085e-05,2.0314e-05
1,4096,3.2149e-05,1.7564e-05,0.000103131,2.8747e-05,2.2622e-05
1,4096,0.000121827,0.000117698,0.000136545,0.000121023,0.000117777
1,4096,3.4828e-05,1.5145e-05,0.000130738,1.7434e-05,1.7064e-05
1,4096,4.6649e-05,1.5338e-05,0.000132047,4.0765e-05,1.5659e-05
1,4096,5.4313e-05,1.4605e-05,0.000130684,5.3177e-05,1.9102e-05
1,4096,6.0044e-05,5.4711e-05,9.9343e-05,5.7995e-05,5.4731e-05
1,4096,4.6311e-05,1.8755e-05,7.297e-05,6.112e-05,2.0646e-05
1,4096,4.0555e-05,1.639e-05,5.8451e-05,5.5668e-05,1.823e-05
1,4096,3.6661e-05,1.5196e-05,5.0943e-05,4.7899e-05,1.9911e-05
1,4096,4.1355e-05,1.4124e-05,6.0741e-05,5.6518e-05,1.696e-05
1,4096,3.4319e-05,1.5525e-05,4.8504e-05,4.4391e-05,1.8439e-05
1,4096,3.3986e-05,1.5903e-05,4.7228e-05,4.4132e-05,1.8923e-05
1,4096,3.4425e-05,1.5592e-05,4.8971e-05,4.3942e-05,1.8204e-05
1,4096,3.6667e-05,1.3905e-05,5.2917e-05,4.8812e-05,1.6801e-05
1,4096,4.6253e-05,1.6301e-05,6.7708e-05,6.4182e-05,1.9894e-05
1,4096,4.4748e-05,1.5531e-05,6.4625e-05,6.1269e-05,1.9044e-05
1,4096,3.4748e-05,1.5298e-05,4.8461e-05,4.5165e-05,1.8186e-05
1,4096,3.8485e-05,1.4411e-05,5.5515e-05,5.265e-05,1.6202e-05
1,4096,3.2051e-05,1.7571e-05,4.3262e-05,3.8494e-05,2.1566e-05
1,4096,3.0622e-05,1.5727e-05,4.1203e-05,3.6461e-05,2.0266e-05
1,4096,2.8185e-05,1.7893e-05,3.7124e-05,3.2315e-05,2.1352e-05
1,4096,2.5429e-05,1.3945e-05,3.8474e-05,2.9273e-05,1.6633e-05
1,4096,2.8448e-05,1.4367e-05,4.0215e-05,3.5383e-05,1.7756e-05
1,4096,2.9352e-05,1.7271e-05,4.4937e-05,3.3387e-05,2.0842e-05
1,4096,3.598e-05,1.7397e-05,5.1074e-05,4.4891e-05,2.0362e-05
1,4096,3.0387e-05,1.5074e-05,4.0898e-05,3.8295e-05,1.6312e-05
1,4096,3.1408e-05,1.5218e-05,4.6658e-05,3.8752e-05,1.9533e-05
1,4096,3.1417e-05,1.6433e-05,4.2277e-05,3.9199e-05,1.8065e-05
1,4096,1.9685e-05,1.5201e-05,2.3951e-05,2.0509e-05,1.6787e-05
1,4096,1.5175e-05,1.3638e-05,1.8249e-05,1.4926e-05,1.54e-05
1,4096,1.915e-05,1.5735e-05,2.2512e-05,1.8642e-05,1.8982e-05
1,4096,2.5587e-05,1.6908e-05,3.2218e-05,2.7711e-05,2.2905e-05
1,4096,3.1431e-05,1.6846e-05,4.2128e-05,3.8941e-05,2.0863e-05
1,4096,2.3008e-05,1.3793e-05,3.022e-05,2.6869e-05,1.7433e-05
1,4096,2.4094e-05,1.8051e-05,3.0082e-05,2.4661e-05,2.059e-05
1,4096,2.4056e-05,1.3856e-05,3.1184e-05,2.758e-05,1.8986e-05
1,4096,3.2102e-05,1.7171e-05,4.3358e-05,3.8616e-05,1.8629e-05
1,4096,2.5304e-05,1.4275e-05,3.4898e-05,3.0894e-05,1.4275e-05
1,4096,3.0089e-05,1.7814e-05,4.0615e-05,3.6116e-05,2.0836e-05
1,4096,2.2351e-05,1.4943e-05,2.852e-05,2.3885e-05,1.5696e-05
1,4096,2.5045e-05,1.5514e-05,3.2624e-05,2.8721e-05,1.901e-05
1,4096,2.9297e-05,1.4319e-05,3.9944e-05,3.7083e-05,1.7269e-05
1,4096,4.4676e-05,1.7463e-05,6.5447e-05,5.8835e-05,2.1843e-05
1,4096,4.0272e-05,1.8166e-05,7.7325e-05,4.3541e-05,2.1967e-05
1,4096,3.1568e-05,1.4982e-05,6.3153e-05,3.1727e-05,1.8711e-05
1,4096,1.9568e-05,1.3498e-05,2.5686e-05,2.1486e-05,1.6101e-05
1,4096,2.0174e-05,1.6199e-05,2.4521e-05,2.0441e-05,2.0749e-05
1,4096,2.1618e-05,1.4053e-05,2.5816e-05,2.3165e-05,2.0798e-05
1,4096,2.338e-05,1.438e-05,3.0215e-05,2.5976e-05,1.92e-05
1,4096,2.4279e-05,1.4712e-05,3.3883e-05,2.7957e-05,1.7517e-05
1,4096,2.3537e-05,1.5011e-05,2.95e-05,2.6452e-05,1.9717e-05
1,4096,2.3497e-05,1.7105e-05,2.7934e-05,2.4222e-05,2.1709e-05
1,4096,2.7723e-05,1.4431e-05,3.7694e-05,3.3119e-05,1.9754e-05
1,4096,3.4642e-05,1.357e-05,5.1486e-05,4.6788e-05,1.6342e-05
1,4096,3.8015e-05,1.352e-05,5.4555e-05,5.1292e-05,1.8673e-05
1,4096,5.5189e-05,1.3849e-05,8.5934e-05,7.8658e-05,1.5974e-05
1,4096,5.6668e-05,1.7486e-05,8.3557e-05,7.8481e-05,2.0146e-05
1,4096,5.2186e-05,1.4269e-05,7.6061e-05,7.3347e-05,1.4346e-05
1,4096,4.5807e-05,1.5494e-05,6.4147e-05,6.0663e-05,1.9966e-05
1,4096,3.7562e-05,1.4358e-05,5.2396e-05,4.955e-05,1.5579e-05
1,4096,3.4409e-05,1.46e-05,4.5991e-05,4.3556e-05,1.966e-05
1,4096,2.8432e-05,1.3559e-05,3.9988e-05,3.593e-05,1.4214e-05
1,4096,1.8787e-05,1.6222e-05,2.2303e-05,1.8393e-05,2.1786e-05
1,4096,1.7637e-05,1.4555e-05,2.0597e-05,1.7346e-05,2.0159e-05
1,4096,1.9097e-05,1.6202e-05,2.3482e-05,1.9008e-05,1.9267e-05
1,4096,1.6264e-05,1.4154e-05,1.9107e-05,1.5848e-05,1.5713e-05
1,4096,1.7712e-05,1.4374e-05,2.1484e-05,1.7604e-05,2.1484e-05
1,4096,1.6665e-05,1.4186e-05,1.8867e-05,1.6631e-05,1.8006e-05
1,4096,1.8643e-05,1.4504e-05,2.1294e-05,1.9232e-05,2.0906e-05
1,4096,1.5575e-05,1.3859e-05,1.781e-05,1.5388e-05,1.441e-05
1,4096,1.7984e-05,1.4625e-05,2.0575e-05,1.8188e-05,2.024e-05
1,4096,1.7356e-05,1.4794e-05,1.9201e-05,1.7597e-05,1.8362e-05
1,4096,1.8595e-05,1.5417e-05,2.2606e-05,1.8358e-05,2.2606e-05
1,4096,1.6786e-05,1.4168e-05,2.0303e-05,1.632e-05,1.6448e-05
1,4096,1.8173e-05,1.5714e-05,2.0963e-05,1.8262e-05,1.9247e-05
1,4096,1.6854e-05,1.3945e-05,1.9664e-05,1.6646e-05,1.8253e-05
1,4096,1.779e-05,1.5215e-05,2.0781e-05,1.7708e-05,2.0371e-05
