run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,6.477e-06,5.67e-06,7.711e-06,6.402e-06,6.468e-06
1,8,6.188e-06,5.544e-06,7.149e-06,6.194e-06,6.275e-06
1,8,6.638e-06,5.579e-06,7.718e-06,6.578e-06,6.832e-06
1,8,6.248e-06,5.552e-06,7.53e-06,6.174e-06,6.426e-06
1,8,6.612e-06,5.614e-06,7.951e-06,6.456e-06,6.363e-06
1,8,6.291e-06,5.49e-06,7.532e-06,6.281e-06,6.236e-06
1,8,6.59e-06,5.538e-06,7.946e-06,6.489e-06,6.774e-06
1,8,6.95e-06,5.549e-06,8.496e-06,6.739e-06,6.404e-06
1,8,6.322e-06,5.525e-06,7.686e-06,6.216e-06,6.598e-06
1,8,6.488e-06,5.526e-06,7.889e-06,6.42e-06,6.281e-06
1,8,6.906e-06,5.482e-06,8.478e-06,6.723e-06,6.511e-06
1,8,6.441e-06,5.594e-06,7.696e-06,6.323e-06,6.883e-06
1,8,6.437e-06,5.592e-06,7.802e-06,6.31e-06,6.316e-06
1,8,6.238e-06,5.431e-06,7.445e-06,6.164e-06,6.34e-06
1,8,6.361e-06,5.568e-06,7.447e-06,6.297e-06,6.332e-06
1,8,6.45e-06,5.423e-06,7.518e-06,6.264e-06,6.284e-06
1,8,6.374e-06,5.581e-06,7.514e-06,6.257e-06,6.266e-06
1,8,6.172e-06,5.531e-06,7.047e-06,6.175e-06,6.538e-06
1,8,6.286e-06,5.481e-06,7.594e-06,6.227e-06,6.316e-06
1,8,6.264e-06,5.558e-06,7.724e-06,6.265e-06,6.536e-06
1,8,6.287e-06,5.473e-06,7.121e-06,6.207e-06,6.629e-06
1,8,6.278e-06,5.531e-06,7.719e-06,6.249e-06,6.737e-06
1,8,6.495e-06,5.62e-06,7.914e-06,6.269e-06,6.305e-06
1,8,6.488e-06,5.433e-06,7.687e-06,6.33e-06,6.383e-06
1,8,6.298e-06,5.521e-06,7.515e-06,6.154e-06,6.356e-06
1,8,6.407e-06,5.553e-06,7.738e-06,6.321e-06,6.553e-06
1,8,6.738e-06,5.703e-06,8.303e-06,6.517e-06,6.493e-06
1,8,6.38e-06,5.459e-06,7.539e-06,6.323e-06,6.319e-06
1,8,6.857e-06,5.561e-06,8.482e-06,6.891e-06,7.019e-06
1,8,6.647e-06,5.568e-06,8.306e-06,6.549e-06,6.505e-06
1,8,6.532e-06,5.578e-06,7.896e-06,6.443e-06,6.439e-06
1,8,6.49e-06,5.584e-06,7.802e-06,6.34e-06,6.412e-06
1,8,8.21e-06,5.919e-06,1.0255e-05,8.616e-06,6.468e-06
1,8,7.06e-06,5.493e-06,9.033e-06,6.84e-06,6.488e-06
1,8,6.271e-06,5.475e-06,7.603e-06,6.105e-06,6.24e-06
1,8,6.679e-06,5.536e-06,8.231e-06,6.577e-06,6.345e-06
1,8,6.973e-06,5.683e-06,8.367e-06,6.868e-06,6.252e-06
1,8,6.236e-06,5.517e-06,7.419e-06,6.225e-06,6.516e-06
1,8,6.353e-06,5.483e-06,7.344e-06,6.29e-06,6.314e-06
1,8,6.424e-06,5.524e-06,9.733e-06,6.183e-06,6.302e-06
1,8,6.34e-06,5.527e-06,7.372e-06,6.19e-06,6.218e-06
1,8,6.262e-06,5.496e-06,7.356e-06,6.328e-06,6.674e-06
1,8,6.443e-06,5.503e-06,7.852e-06,6.219e-06,7.204e-06
1,8,6.359e-06,5.528e-06,7.892e-06,6.231e-06,6.396e-06
1,8,6.392e-06,5.576e-06,7.559e-06,6.284e-06,6.464e-06
1,8,6.646e-06,5.463e-06,7.809e-06,6.539e-06,6.523e-06
1,8,6.401e-06,5.511e-06,7.516e-06,6.172e-06,6.518e-06
1,8,6.837e-06,5.566e-06,8.296e-06,6.623e-06,6.363e-06
1,8,6.366e-06,5.525e-06,7.376e-06,6.288e-06,6.31e-06
1,8,7.138e-06,5.694e-06,9.131e-06,6.753e-06,6.836e-06
1,8,6.648e-06,5.51e-06,7.918e-06,6.401e-06,6.409e-06
1,8,6.512e-06,5.507e-06,8.072e-06,6.329e-06,6.183e-06
1,8,6.335e-06,5.493e-06,7.841e-06,6.265e-06,6.351e-06
1,8,6.244e-06,5.545e-06,7.291e-06,6.211e-06,6.406e-06
1,8,6.326e-06,5.563e-06,7.626e-06,6.216e-06,6.38e-06
1,8,6.368e-06,5.537e-06,7.609e-06,6.219e-06,6.239e-06
1,8,6.3e-06,5.542e-06,7.253e-06,6.176e-06,6.255e-06
1,8,6.769e-06,5.584e-06,8.192e-06,6.78e-06,6.674e-06
1,8,6.697e-06,5.77e-06,7.694e-06,6.744e-06,6.96e-06
1,8,6.739e-06,5.677e-06,8.786e-06,6.624e-06,6.464e-06
1,8,6.293e-06,5.514e-06,7.334e-06,6.265e-06,6.486e-06
1,8,6.205e-06,5.501e-06,7.027e-06,6.255e-06,6.219e-06
1,8,6.382e-06,5.54e-06,7.707e-06,6.262e-06,6.691e-06
1,8,6.29e-06,5.433e-06,7.375e-06,6.223e-06,6.388e-06
1,8,6.095e-06,5.463e-06,7.06e-06,6.105e-06,6.227e-06
1,8,6.225e-06,5.46e-06,7.131e-06,6.234e-06,6.775e-06
1,8,6.367e-06,5.512e-06,7.449e-06,6.255e-06,6.844e-06
1,8,6.469e-06,5.502e-06,8.004e-06,6.341e-06,6.336e-06
1,8,6.151e-06,5.483e-06,7.416e-06,6.124e-06,6.642e-06
1,8,6.203e-06,5.527e-06,7.198e-06,6.207e-06,6.269e-06
1,8,6.407e-06,5.441e-06,7.575e-06,6.281e-06,6.727e-06
1,8,6.237e-06,5.439e-06,7.258e-06,6.159e-06,6.302e-06
1,8,6.407e-06,5.515e-06,7.506e-06,6.234e-06,6.391e-06
1,8,6.217e-06,5.455e-06,7.173e-06,6.235e-06,6.348e-06
1,8,6.442e-06,5.553e-06,7.69e-06,6.304e-06,6.857e-06
1,8,6.305e-06,5.538e-06,7.3e-06,6.182e-06,6.74e-06
1,8,6.601e-06,5.558e-06,8.272e-06,6.374e-06,6.441e-06
1,8,6.18e-06,5.509e-06,6.998e-06,6.172e-06,6.318e-06
1,8,6.34e-06,5.591e-06,7.376e-06,6.349e-06,6.806e-06
1,8,6.337e-06,5.465e-06,7.506e-06,6.265e-06,6.481e-06
1,8,6.207e-06,5.546e-06,7.239e-06,6.15e-06,6.452e-06
1,8,6.203e-06,5.541e-06,7.3e-06,6.171e-06,6.733e-06
1,8,6.302e-06,5.586e-06,7.234e-06,6.263e-06,6.529e-06
1,8,6.306e-06,5.519e-06,7.447e-06,6.288e-06,6.74e-06
1,8,6.284e-06,5.572e-06,7.374e-06,6.189e-06,6.312e-06
1,8,6.174e-06,5.481e-06,7.118e-06,6.239e-06,6.32e-06
1,8,6.406e-06,5.556e-06,7.572e-06,6.307e-06,6.702e-06
1,8,6.309e-06,5.48e-06,7.278e-06,6.342e-06,6.488e-06
1,8,6.293e-06,5.556e-06,7.471e-06,6.234e-06,6.357e-06
1,8,6.19e-06,5.492e-06,6.994e-06,6.259e-06,6.752e-06
1,8,6.331e-06,5.511e-06,7.502e-06,6.256e-06,6.299e-06
1,8,6.275e-06,5.518e-06,7.305e-06,6.229e-06,6.408e-06
1,8,6.306e-06,5.42e-06,7.715e-06,6.206e-06,6.302e-06
1,8,6.212e-06,5.49e-06,7.37e-06,6.174e-06,6.536e-06
1,8,6.352e-06,5.576e-06,7.487e-06,6.316e-06,6.525e-06
1,8,6.399e-06,5.558e-06,7.636e-06,6.294e-06,6.711e-06
1,8,6.392e-06,5.421e-06,7.468e-06,6.281e-06,6.43e-06
1,8,6.175e-06,5.479e-06,7.011e-06,6.237e-06,6.783e-06
1,8,6.363e-06,5.498e-06,7.38e-06,6.276e-06,6.268e-06
1,8,6.351e-06,5.576e-06,7.567e-06,6.219e-06,6.335e-06
1,8,6.416e-06,5.48e-06,7.593e-06,6.337e-06,6.453e-06
1,8,6.187e-06,5.561e-06,7.083e-06,6.225e-06,6.316e-06
1,8,6.419e-06,5.45e-06,7.724e-06,6.32e-06,6.314e-06
1,8,6.407e-06,5.506e-06,7.986e-06,6.273e-06,6.35e-06
1,8,6.354e-06,5.554e-06,7.653e-06,6.262e-06,6.257e-06
1,8,6.201e-06,5.528e-06,7.27e-06,6.18e-06,6.301e-06
1,8,6.332e-06,5.487e-06,7.294e-06,6.262e-06,6.35e-06
1,8,6.342e-06,5.54e-06,7.62e-06,6.245e-06,6.717e-06
1,8,6.533e-06,5.488e-06,7.929e-06,6.348e-06,6.853e-06
1,8,6.639e-06,5.488e-06,8.462e-06,6.498e-06,6.303e-06
1,8,6.395e-06,5.531e-06,7.606e-06,6.293e-06,6.283e-06
1,8,6.522e-06,5.557e-06,7.706e-06,6.374e-06,6.557e-06
1,8,6.302e-06,5.527e-06,7.506e-06,6.174e-06,6.811e-06
1,8,6.213e-06,5.468e-06,7.299e-06,6.145e-06,6.33e-06
1,8,6.298e-06,5.49e-06,7.8e-06,6.259e-06,6.287e-06
1,8,6.287e-06,5.568e-06,7.846e-06,6.205e-06,6.385e-06
1,8,6.516e-06,5.547e-06,7.558e-06,6.541e-06,6.572e-06
1,8,6.128e-06,5.545e-06,6.97e-06,6.165e-06,6.198e-06
1,8,6.387e-06,5.464e-06,7.444e-06,6.278e-06,6.604e-06
1,8,6.446e-06,5.535e-06,7.644e-06,6.377e-06,6.562e-06
1,8,6.424e-06,5.508e-06,7.673e-06,6.298e-06,6.369e-06
1,8,6.127e-06,5.501e-06,6.911e-06,6.17e-06,6.208e-06
1,8,6.659e-06,5.529e-06,7.938e-06,6.657e-06,6.98e-06
1,8,6.672e-06,5.76e-06,7.932e-06,6.647e-06,6.847e-06
1,8,6.364e-06,5.562e-06,7.491e-06,6.293e-06,6.342e-06
1,8,6.341e-06,5.496e-06,9.858e-06,6.155e-06,9.858e-06
1,8,6.384e-06,5.512e-06,7.663e-06,6.241e-06,6.216e-06
1,8,6.182e-06,5.451e-06,7.381e-06,6.198e-06,6.333e-06
1,8,6.393e-06,5.482e-06,8e-06,6.212e-06,6.196e-06
1,8,6.152e-06,5.48e-06,7.118e-06,6.165e-06,6.147e-06
1,8,6.32e-06,5.5e-06,7.492e-06,6.16e-06,6.152e-06
1,8,6.25e-06,5.525e-06,7.447e-06,6.195e-06,6.189e-06
1,8,6.827e-06,5.457e-06,8.209e-06,6.908e-06,6.175e-06
1,8,6.169e-06,5.45e-06,7.158e-06,6.22e-06,6.126e-06
1,8,6.282e-06,5.542e-06,7.479e-06,6.174e-06,6.26e-06
1,8,6.406e-06,5.557e-06,7.491e-06,6.197e-06,6.133e-06
1,8,6.259e-06,5.559e-06,7.34e-06,6.181e-06,6.148e-06
1,8,6.128e-06,5.47e-06,7.181e-06,6.119e-06,6.253e-06
1,8,6.344e-06,5.499e-06,7.274e-06,6.233e-06,6.298e-06
1,8,6.227e-06,5.484e-06,7.587e-06,6.155e-06,6.355e-06
1,8,6.356e-06,5.456e-06,8.489e-06,6.289e-06,6.272e-06
1,8,6.154e-06,5.523e-06,7.069e-06,6.124e-06,6.117e-06
1,8,6.3e-06,5.425e-06,7.479e-06,6.181e-06,6.179e-06
1,8,6.299e-06,5.458e-06,7.437e-06,6.15e-06,6.13e-06
1,8,6.344e-06,5.451e-06,7.458e-06,6.248e-06,6.225e-06
1,8,6.123e-06,5.496e-06,7.121e-06,6.18e-06,6.205e-06
1,8,6.23e-06,5.47e-06,7.401e-06,6.166e-06,6.346e-06
1,8,6.352e-06,5.5e-06,7.824e-06,6.212e-06,6.301e-06
1,8,6.345e-06,5.454e-06,7.435e-06,6.317e-06,6.319e-06
1,8,6.196e-06,5.518e-06,7.005e-06,6.203e-06,6.19e-06
1,8,6.359e-06,5.483e-06,7.482e-06,6.235e-06,6.154e-06
1,8,6.308e-06,5.482e-06,7.329e-06,6.243e-06,6.286e-06
1,8,6.421e-06,5.545e-06,7.708e-06,6.208e-06,6.469e-06
1,8,6.381e-06,5.528e-06,7.652e-06,6.316e-06,6.329e-06
1,8,6.331e-06,5.548e-06,7.495e-06,6.255e-06,6.309e-06
1,8,6.331e-06,5.491e-06,7.454e-06,6.258e-06,6.26e-06
1,8,6.227e-06,5.399e-06,7.35e-06,6.161e-06,6.344e-06
1,8,6.195e-06,5.426e-06,7.178e-06,6.205e-06,6.336e-06
1,8,6.792e-06,5.62e-06,8.25e-06,6.588e-06,6.167e-06
1,8,6.29e-06,5.519e-06,7.261e-06,6.211e-06,6.189e-06
1,8,6.365e-06,5.543e-06,7.559e-06,6.237e-06,6.173e-06
1,8,6.13e-06,5.525e-06,7.094e-06,6.174e-06,6.168e-06
1,8,6.282e-06,5.573e-06,7.746e-06,6.141e-06,6.165e-06
1,8,6.246e-06,5.593e-06,7.254e-06,6.145e-06,6.147e-06
1,8,6.354e-06,5.525e-06,7.573e-06,6.203e-06,6.282e-06
1,8,6.085e-06,5.415e-06,6.881e-06,6.126e-06,6.156e-06
1,8,6.496e-06,5.416e-06,7.83e-06,6.305e-06,6.315e-06
1,8,6.319e-06,5.492e-06,7.506e-06,6.21e-06,6.244e-06
1,8,6.28e-06,5.485e-06,7.406e-06,6.157e-06,6.173e-06
1,8,6.431e-06,5.453e-06,7.919e-06,6.261e-06,6.281e-06
1,8,6.268e-06,5.458e-06,7.503e-06,6.171e-06,6.176e-06
1,8,6.258e-06,5.408e-06,7.598e-06,6.229e-06,6.357e-06
1,8,6.272e-06,5.464e-06,7.418e-06,6.246e-06,6.297e-06
1,8,6.184e-06,5.505e-06,8.525e-06,6.155e-06,6.25e-06
1,8,6.363e-06,5.467e-06,7.679e-06,6.328e-06,6.332e-06
1,8,6.272e-06,5.502e-06,7.4e-06,6.22e-06,6.231e-06
1,8,6.384e-06,5.5e-06,7.615e-06,6.216e-06,6.523e-06
1,8,6.129e-06,5.449e-06,6.977e-06,6.159e-06,6.192e-06
1,8,6.345e-06,5.459e-06,7.442e-06,6.295e-06,6.336e-06
1,8,6.229e-06,5.485e-06,7.504e-06,6.154e-06,6.14e-06
1,8,6.263e-06,5.5e-06,7.352e-06,6.13e-06,6.083e-06
1,8,6.205e-06,5.528e-06,7.239e-06,6.191e-06,6.203e-06
1,8,6.292e-06,5.423e-06,7.336e-06,6.182e-06,6.219e-06
1,8,6.428e-06,5.506e-06,7.549e-06,6.315e-06,6.183e-06
1,8,6.278e-06,5.498e-06,7.477e-06,6.17e-06,6.2e-06
1,8,6.31e-06,5.555e-06,7.76e-06,6.177e-06,6.448e-06
1,8,7.037e-06,5.711e-06,8.568e-06,7.028e-06,6.662e-06
1,8,6.556e-06,5.643e-06,8.12e-06,6.499e-06,6.408e-06
1,8,6.357e-06,5.488e-06,7.469e-06,6.3e-06,6.328e-06
1,8,6.219e-06,5.485e-06,7.416e-06,6.219e-06,6.261e-06
1,8,6.319e-06,5.395e-06,7.327e-06,6.135e-06,6.204e-06
1,8,6.949e-06,5.512e-06,9.165e-06,6.79e-06,6.158e-06
1,8,6.285e-06,5.479e-06,7.286e-06,6.219e-06,6.35e-06
1,8,6.148e-06,5.458e-06,7.142e-06,6.173e-06,6.407e-06
1,8,6.279e-06,5.497e-06,7.585e-06,6.155e-06,6.179e-06
1,8,6.314e-06,5.539e-06,7.502e-06,6.219e-06,6.375e-06
1,8,7.413e-06,5.561e-06,9.243e-06,7.911e-06,6.188e-06
1,8,6.15e-06,5.473e-06,6.835e-06,6.192e-06,6.327e-06
1,8,6.292e-06,5.483e-06,7.488e-06,6.145e-06,6.137e-06
1,8,6.242e-06,5.524e-06,7.218e-06,6.156e-06,6.178e-06
1,8,6.311e-06,5.433e-06,7.447e-06,6.156e-06,6.284e-06
1,8,6.149e-06,5.481e-06,7.096e-06,6.199e-06,6.236e-06
1,8,7.257e-06,5.523e-06,8.963e-06,7.39e-06,6.275e-06
1,8,6.307e-06,5.503e-06,7.825e-06,6.246e-06,6.324e-06
1,8,6.086e-06,5.531e-06,6.907e-06,6.109e-06,6.39e-06
1,8,6.521e-06,5.476e-06,8.044e-06,6.373e-06,6.137e-06
1,8,6.348e-06,5.504e-06,7.696e-06,6.287e-06,6.182e-06
1,8,6.41e-06,5.525e-06,7.473e-06,6.222e-06,6.176e-06
