run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00060443,0.000539803,0.00067824,0.000595537,0.000595365
1,262144,0.000722411,0.000593128,0.00083285,0.000738377,0.000630378
1,262144,0.000666019,0.000568257,0.000765793,0.000660742,0.000610102
1,262144,0.000684594,0.000554191,0.000790598,0.000712706,0.000606574
1,262144,0.000575764,0.000476478,0.000692481,0.000594301,0.000599163
1,262144,0.000708986,0.000584132,0.00091917,0.000720984,0.000630774
1,262144,0.000825377,0.000494854,0.000980268,0.000894001,0.000707451
1,262144,0.000736414,0.000591622,0.000837653,0.000770958,0.000652199
1,262144,0.000620856,0.000559086,0.000670382,0.000619621,0.000598626
1,262144,0.000534086,0.000476603,0.000567465,0.000533557,0.0005054
1,262144,0.000595551,0.000510511,0.000754234,0.000582302,0.000579775
1,262144,0.000814536,0.000480327,0.000967145,0.000889282,0.000693957
1,262144,0.000860752,0.000678262,0.00098835,0.000914592,0.000746004
1,262144,0.000631112,0.000525179,0.00073579,0.000635442,0.000610402
1,262144,0.000548105,0.000472251,0.000587656,0.000553246,0.000578152
1,262144,0.000576483,0.000534714,0.000730419,0.000563258,0.000595027
1,262144,0.000595825,0.0005378,0.000663545,0.000588135,0.000573429
1,262144,0.000612763,0.000504941,0.000699565,0.000620906,0.000556276
1,262144,0.000671974,0.000598879,0.000788306,0.000648662,0.000632829
1,262144,0.000657342,0.000533456,0.000762286,0.000663965,0.000585167
1,262144,0.000751715,0.000562406,0.000846976,0.000775861,0.000689608
1,262144,0.000534755,0.000476961,0.000574008,0.000538297,0.000544101
1,262144,0.000563354,0.000457817,0.000624897,0.000574155,0.000600193
1,262144,0.000571345,0.000493062,0.00062734,0.000578705,0.000587259
1,262144,0.000616232,0.000529668,0.000710279,0.000617852,0.000553207
1,262144,0.000624502,0.000516668,0.000710508,0.00065109,0.00055877
1,262144,0.000692009,0.000540879,0.000797691,0.000700424,0.000627244
1,262144,0.0005369,0.000464423,0.000573184,0.000544052,0.000559942
1,262144,0.000578228,0.000454577,0.000620747,0.000576647,0.00056752
1,262144,0.000555406,0.000515407,0.000604841,0.000542407,0.000541907
1,262144,0.00059666,0.00045256,0.000652656,0.000619164,0.000575073
1,262144,0.000569202,0.00051807,0.000623679,0.000570898,0.000574074
1,262144,0.000699142,0.000615237,0.000794616,0.000703412,0.000640765
1,262144,0.000650042,0.000596427,0.000722931,0.000645991,0.00059814
1,262144,0.000568612,0.000509009,0.000631535,0.000575449,0.000552799
1,262144,0.000568533,0.000470788,0.000622028,0.000574978,0.000584059
1,262144,0.000563269,0.000486805,0.000628311,0.000564401,0.000564648
1,262144,0.000650555,0.000541372,0.000744451,0.000661826,0.000616218
1,262144,0.000632656,0.000581489,0.000711288,0.000616412,0.000592781
1,262144,0.000590906,0.000499211,0.000662955,0.000602168,0.000580939
1,262144,0.000567412,0.000488816,0.00061925,0.000575867,0.000610559
1,262144,0.000702278,0.000600624,0.000778376,0.000691847,0.000676143
1,262144,0.000645321,0.00056174,0.000723297,0.000649601,0.000631743
1,262144,0.000685528,0.000580395,0.00080842,0.000675068,0.000580501
1,262144,0.000697271,0.000534433,0.000802553,0.00070287,0.000667468
1,262144,0.000625034,0.00052381,0.000893911,0.000619781,0.000632387
1,262144,0.00064544,0.000567012,0.00075969,0.000651309,0.000578661
1,262144,0.000596352,0.00051637,0.000710892,0.000610052,0.000639682
1,262144,0.000744186,0.000629312,0.000884472,0.000793336,0.000633778
1,262144,0.000841332,0.000684812,0.000989149,0.00089802,0.00071505
1,262144,0.00072003,0.000590354,0.000811609,0.000723954,0.000654598
1,262144,0.000573223,0.000517184,0.000622334,0.000581566,0.000579667
1,262144,0.000617634,0.000541329,0.000655302,0.000621772,0.000573928
1,262144,0.000562197,0.000526447,0.000599548,0.000562992,0.000560012
1,262144,0.000592609,0.000480358,0.000719965,0.000600221,0.000560955
1,262144,0.000622424,0.000511158,0.00072138,0.000613756,0.000612578
1,262144,0.000582369,0.000505713,0.000665459,0.000569854,0.000554248
1,262144,0.000657605,0.000541106,0.000763475,0.000683574,0.000591798
1,262144,0.000539113,0.000442801,0.000601392,0.000548213,0.000569285
1,262144,0.000696231,0.000626152,0.000802393,0.000683178,0.000691625
1,262144,0.000685916,0.000541313,0.000782871,0.000689729,0.000658481
1,262144,0.000647408,0.000556112,0.00074908,0.000665852,0.000603274
1,262144,0.000588978,0.000490063,0.000723672,0.000593097,0.000559996
