run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.028983007,0.028652829,0.029558901,0.028937535,0.028836699
1,16777216,0.028931783,0.028656286,0.029110548,0.02894776,0.02870636
1,16777216,0.028472872,0.02819925,0.028622896,0.028502496,0.028371944
1,16777216,0.029509736,0.029274184,0.029649656,0.029547254,0.029335284
1,16777216,0.028711047,0.028288237,0.028865057,0.028707997,0.028642288
1,16777216,0.028917006,0.028132447,0.029364514,0.029065344,0.028365553
1,16777216,0.028292135,0.027898061,0.028495167,0.028284601,0.028120802
1,16777216,0.028541021,0.028199211,0.028745594,0.028589781,0.028265499
1,16777216,0.029216696,0.028811618,0.029513814,0.029238249,0.028905102
1,16777216,0.029561862,0.029380854,0.029695741,0.029571005,0.029436546
1,16777216,0.028696456,0.028399312,0.028849292,0.028726552,0.028650012
1,16777216,0.028490355,0.028396024,0.028558386,0.028493923,0.028494929
1,16777216,0.02865245,0.028350804,0.028745864,0.028691838,0.028661488
1,16777216,0.029323275,0.029136288,0.029417541,0.029350861,0.029286522
1,16777216,0.029180461,0.028157832,0.029681936,0.029282396,0.029467269
1,16777216,0.028863608,0.028552574,0.029087378,0.028908259,0.028591311
1,16777216,0.02915627,0.028928651,0.029562145,0.029151335,0.029013257
1,16777216,0.028748649,0.028537572,0.028931338,0.028749781,0.028711642
1,16777216,0.029471266,0.029127777,0.029624669,0.029488079,0.029560889
1,16777216,0.02835246,0.028199398,0.028444426,0.028370316,0.028199398
1,16777216,0.028749871,0.028594258,0.028871605,0.028754585,0.028689123
1,16777216,0.02877322,0.028199763,0.028984326,0.028802853,0.028721911
1,16777216,0.028576361,0.028275023,0.028756452,0.028633112,0.028590641
1,16777216,0.028868935,0.02856296,0.029033543,0.028866357,0.028773411
1,16777216,0.028279152,0.028169365,0.028452133,0.028283187,0.028234979
1,16777216,0.028629183,0.028376134,0.028837395,0.028618827,0.028468323
1,16777216,0.028567883,0.028286053,0.028779475,0.028621733,0.028349524
1,16777216,0.028916815,0.028597259,0.029353505,0.028871856,0.028614381
1,16777216,0.028520286,0.028177703,0.028630206,0.028533595,0.028177703
1,16777216,0.028966608,0.028453847,0.029141976,0.029039322,0.029079305
1,16777216,0.02840673,0.028222756,0.028552099,0.028410199,0.028390809
1,16777216,0.029235627,0.028661181,0.029401198,0.029309736,0.028911188
1,16777216,0.029417768,0.0290719,0.029630583,0.029488834,0.0290719
1,16777216,0.02883482,0.028716059,0.028943943,0.028841087,0.028805758
1,16777216,0.028794462,0.028308135,0.028951116,0.028820864,0.028788539
1,16777216,0.029600671,0.029128935,0.029885608,0.029658159,0.029658605
1,16777216,0.028934666,0.028595128,0.02931063,0.028954239,0.028813657
1,16777216,0.029405923,0.028856628,0.030015188,0.029289785,0.029577778
1,16777216,0.028659363,0.028378814,0.028965753,0.028639905,0.028592129
1,16777216,0.028473704,0.028359135,0.02857742,0.028465782,0.028445896
1,16777216,0.028574331,0.028309609,0.028688403,0.028605592,0.028328254
1,16777216,0.028747998,0.028512342,0.028899711,0.028748407,0.028695112
1,16777216,0.028583552,0.028438549,0.028694215,0.028586458,0.028496917
1,16777216,0.028640472,0.028367576,0.028760133,0.028678044,0.028367576
1,16777216,0.02895761,0.028682989,0.029105182,0.028991175,0.028984015
1,16777216,0.028671612,0.028465526,0.028857636,0.028639841,0.028517754
1,16777216,0.02897678,0.028578266,0.029122408,0.029051416,0.028662704
1,16777216,0.028400842,0.028255445,0.028512236,0.028396986,0.028439675
1,16777216,0.0294491,0.02888182,0.029685449,0.02948531,0.029325788
1,16777216,0.028496955,0.028241926,0.028656867,0.02848045,0.028320192
1,16777216,0.028886161,0.028491839,0.029058632,0.028926117,0.02872105
1,16777216,0.029364546,0.028982946,0.029588645,0.029430015,0.028987612
1,16777216,0.029311907,0.028999756,0.029542425,0.029316985,0.029009264
1,16777216,0.028461716,0.028299432,0.028582112,0.02846635,0.028512175
1,16777216,0.029170262,0.028807791,0.029389247,0.0292357,0.029111617
1,16777216,0.028530174,0.028261613,0.028729135,0.028510876,0.028653014
1,16777216,0.029312749,0.028984178,0.029490278,0.029370254,0.029215703
1,16777216,0.028633916,0.028356581,0.02878046,0.028638931,0.028640086
1,16777216,0.029067518,0.028866314,0.029184791,0.029055203,0.02916503
1,16777216,0.029888287,0.029493389,0.030122521,0.029857201,0.029820109
1,16777216,0.028962162,0.028610842,0.029088923,0.028972594,0.028935612
1,16777216,0.02932715,0.028861185,0.029582321,0.029470822,0.029424184
1,16777216,0.029066721,0.028514756,0.029341171,0.029153755,0.029235069
1,16777216,0.029338765,0.028739474,0.029758382,0.029303484,0.02882273
1,16777216,0.028941942,0.028653385,0.029082218,0.028970459,0.029012778
1,16777216,0.029199689,0.028898881,0.029618378,0.029220685,0.029198902
1,16777216,0.029802234,0.029603307,0.029882021,0.029828176,0.029628796
1,16777216,0.028788186,0.028223525,0.029054394,0.028779603,0.028747609
1,16777216,0.02878643,0.028661864,0.028868533,0.028781953,0.028718721
1,16777216,0.02890983,0.028464774,0.029087505,0.028960651,0.028900315
1,16777216,0.028911436,0.028426107,0.029220788,0.028868405,0.029191529
1,16777216,0.028807738,0.028571462,0.028948078,0.028804981,0.028700918
1,16777216,0.028458656,0.028154339,0.028676848,0.028441761,0.028154339
1,16777216,0.028831469,0.028492721,0.029270193,0.028798442,0.028668638
1,16777216,0.028607394,0.028315726,0.028802573,0.028602951,0.028513592
1,16777216,0.028446572,0.028215406,0.028564543,0.028457961,0.02837916
1,16777216,0.029067759,0.028829598,0.029193441,0.029100458,0.029098358
1,16777216,0.028444676,0.028256923,0.028511506,0.028453586,0.028450942
1,16777216,0.028664606,0.028443218,0.028839965,0.028645317,0.028443218
1,16777216,0.028419383,0.028063491,0.028612415,0.028480709,0.028063491
1,16777216,0.028951456,0.02855363,0.029162743,0.028920256,0.028817357
1,16777216,0.029092576,0.028674293,0.029257829,0.029128574,0.028869219
1,16777216,0.028789474,0.028577549,0.028947697,0.028805355,0.028676414
1,16777216,0.028807545,0.028375237,0.028916965,0.028854083,0.028892824
1,16777216,0.028916909,0.028410894,0.02916147,0.028917865,0.028881643
1,16777216,0.028651461,0.02857218,0.028727838,0.028648873,0.028642938
1,16777216,0.029128091,0.028366992,0.029382869,0.029207818,0.028992278
1,16777216,0.02892585,0.028402224,0.029211093,0.02913477,0.029152754
1,16777216,0.029338812,0.028908953,0.029917964,0.029290655,0.029190605
1,16777216,0.028410959,0.028060506,0.028507013,0.028452473,0.028489307
1,16777216,0.028452927,0.028038923,0.028602533,0.028483274,0.028330145
1,16777216,0.028322564,0.028195774,0.028483236,0.028289543,0.028268919
1,16777216,0.028889429,0.028651379,0.029063833,0.028898701,0.028654202
1,16777216,0.028564414,0.028322766,0.02865888,0.028588145,0.028481282
1,16777216,0.029008683,0.028704534,0.029283742,0.029043461,0.028942201
1,16777216,0.029146615,0.028493443,0.029387844,0.029169244,0.028884498
1,16777216,0.029244865,0.028833015,0.029470743,0.029267104,0.029299011
1,16777216,0.028846377,0.028750045,0.028920716,0.028869351,0.028807228
1,16777216,0.028960466,0.028611936,0.029271847,0.028903803,0.028698293
1,16777216,0.028722136,0.028590331,0.02892405,0.028714141,0.028680744
1,16777216,0.028734273,0.028550763,0.028864666,0.028731062,0.028682961
1,16777216,0.02961562,0.029234292,0.030140863,0.029621665,0.029850433
1,16777216,0.028388178,0.028117765,0.028526509,0.028374403,0.028363656
1,16777216,0.029153438,0.028870099,0.029310932,0.029168723,0.02918666
1,16777216,0.028398875,0.028114074,0.028565786,0.028405472,0.028332652
1,16777216,0.028780038,0.028511044,0.028912021,0.028781251,0.02864914
1,16777216,0.028587051,0.02827151,0.028806692,0.028611393,0.02845779
1,16777216,0.028695222,0.028630152,0.028756532,0.028701543,0.028688285
1,16777216,0.029003292,0.028725503,0.029140245,0.029016195,0.028904032
1,16777216,0.029174534,0.028815294,0.029275389,0.029219338,0.029148589
1,16777216,0.028850272,0.028562721,0.029166874,0.028808077,0.028686429
1,16777216,0.028543887,0.02821311,0.028673879,0.028584688,0.028455895
1,16777216,0.028457246,0.028262944,0.028591427,0.028472526,0.028539501
1,16777216,0.028762708,0.028267728,0.029106147,0.028717046,0.028282236
1,16777216,0.028766809,0.028452391,0.02891271,0.028792465,0.028587916
1,16777216,0.028451,0.028089183,0.028639127,0.028456542,0.028089183
1,16777216,0.028225245,0.028002604,0.028340073,0.028228176,0.028182196
1,16777216,0.029494487,0.028977281,0.030146567,0.029376757,0.029102898
1,16777216,0.029413584,0.029008328,0.029792769,0.029454643,0.029153665
1,16777216,0.02834971,0.028232545,0.028437235,0.028346541,0.02829915
1,16777216,0.028873879,0.028621011,0.029043774,0.028903281,0.028822522
1,16777216,0.029538439,0.029339561,0.029642231,0.029550662,0.029605817
1,16777216,0.02913651,0.028766293,0.029309872,0.029177414,0.02913164
1,16777216,0.028941432,0.028735647,0.029035601,0.028955264,0.028925193
1,16777216,0.029191822,0.028941579,0.029363489,0.02921248,0.029097806
1,16777216,0.029201279,0.028907072,0.029410544,0.029234474,0.029014885
1,16777216,0.029263376,0.028759267,0.02956863,0.029278934,0.029257947
1,16777216,0.029260481,0.029013014,0.029400184,0.029255504,0.029127819
1,16777216,0.028751294,0.028465781,0.02895844,0.028757146,0.028635201
1,16777216,0.028637113,0.028412351,0.028754531,0.028672797,0.028595867
1,16777216,0.029101211,0.028389975,0.0293745,0.029137656,0.029233271
1,16777216,0.028255229,0.028125735,0.028378347,0.028256547,0.028249907
1,16777216,0.029363844,0.029124843,0.029601811,0.029364561,0.029245311
1,16777216,0.029753242,0.02954131,0.030087755,0.029751899,0.02972374
1,16777216,0.029310204,0.028824682,0.02963488,0.029296949,0.02897936
1,16777216,0.028588049,0.028103109,0.028891424,0.02853972,0.028199594
1,16777216,0.029184759,0.028956713,0.029443791,0.029177126,0.029098701
1,16777216,0.028228158,0.027713126,0.028427627,0.028237521,0.028162579
1,16777216,0.028620229,0.028421802,0.028793131,0.028623551,0.028509373
1,16777216,0.028607944,0.028308743,0.028784318,0.028634886,0.028633402
1,16777216,0.029009971,0.028772113,0.029177463,0.028961417,0.028941245
1,16777216,0.028743945,0.028371098,0.029069645,0.028738443,0.028597232
1,16777216,0.029124799,0.028844278,0.029361471,0.02910344,0.029158207
1,16777216,0.028455746,0.028274718,0.028555353,0.028458608,0.028353604
1,16777216,0.028435911,0.028256329,0.028503847,0.028466027,0.028269098
1,16777216,0.028669658,0.028525086,0.028728402,0.028678679,0.028710434
1,16777216,0.028772794,0.02862311,0.028952356,0.028747296,0.028646417
1,16777216,0.029127837,0.028887575,0.029235982,0.029157,0.029054447
1,16777216,0.02914989,0.028884917,0.029288454,0.029180173,0.028982352
1,16777216,0.028745615,0.028609566,0.028846373,0.028751865,0.028725312
1,16777216,0.02865908,0.028368842,0.028837483,0.028671554,0.028650841
1,16777216,0.028796174,0.028642233,0.028899766,0.028795054,0.028785412
1,16777216,0.028721384,0.028225104,0.028952012,0.028800391,0.028225104
1,16777216,0.028660991,0.02846623,0.02877988,0.028678687,0.028585752
1,16777216,0.029006685,0.028595646,0.029152955,0.029062903,0.029093801
