run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,8.8543e-05,6.3352e-05,0.000120465,8.8851e-05,6.9984e-05
1,32768,0.000111554,7.4803e-05,0.000216572,0.000115139,8.1854e-05
1,32768,0.000283626,6.7528e-05,0.000470816,0.000415032,7.0132e-05
1,32768,0.000367399,6.7419e-05,0.000581023,0.000559862,7.3281e-05
1,32768,0.000342464,7.2588e-05,0.000543934,0.000513937,8.0646e-05
1,32768,0.000329952,6.4826e-05,0.000519693,0.000497185,6.4826e-05
1,32768,0.000215674,6.7389e-05,0.000328193,0.00030397,6.7389e-05
1,32768,0.000183338,6.8426e-05,0.000280841,0.000248621,7.0345e-05
1,32768,0.000210303,6.7987e-05,0.000326783,0.000290247,7.3641e-05
1,32768,0.000164694,6.7868e-05,0.000241656,0.000218432,7.081e-05
1,32768,0.000110333,6.8145e-05,0.000172218,0.000124068,7.1936e-05
1,32768,9.4932e-05,6.628e-05,0.00012058,0.000101568,7.4392e-05
1,32768,7.464e-05,6.4054e-05,7.983e-05,7.5933e-05,7.5413e-05
1,32768,7.6158e-05,7.0063e-05,7.9615e-05,7.7085e-05,7.1002e-05
1,32768,7.6472e-05,6.6251e-05,8.3357e-05,7.5921e-05,8.152e-05
1,32768,7.5146e-05,6.738e-05,8.933e-05,7.5331e-05,7.8618e-05
1,32768,7.7646e-05,6.8559e-05,9.1484e-05,7.7497e-05,7.6865e-05
1,32768,8.6052e-05,7.0025e-05,0.000122035,8.9858e-05,7.547e-05
1,32768,8.9584e-05,6.8415e-05,0.000149761,9.215e-05,7.0454e-05
1,32768,0.000136913,6.9415e-05,0.000222511,0.000168317,6.9415e-05
1,32768,0.000221724,7.0124e-05,0.000392439,0.000309673,7.2057e-05
1,32768,0.000261347,6.653e-05,0.000427519,0.000379902,7.5e-05
1,32768,0.000274723,6.7635e-05,0.000425718,0.000401742,8.2734e-05
1,32768,0.000286141,6.6579e-05,0.000464627,0.000421292,7.6655e-05
1,32768,0.000271634,6.9773e-05,0.000422265,0.00039677,6.9773e-05
1,32768,0.000217695,6.7657e-05,0.000334198,0.000308172,7.0298e-05
1,32768,0.000161694,6.6279e-05,0.00024566,0.000213254,7.0359e-05
1,32768,0.000101341,6.6844e-05,0.000132731,0.000108325,8.0742e-05
1,32768,7.6447e-05,7.1427e-05,8.4565e-05,7.5985e-05,7.7722e-05
1,32768,7.8511e-05,6.8636e-05,8.3712e-05,7.9107e-05,7.4046e-05
1,32768,7.5232e-05,6.6238e-05,7.9243e-05,7.5728e-05,6.9733e-05
1,32768,7.8527e-05,6.9595e-05,8.4448e-05,7.8508e-05,7.5918e-05
1,32768,7.3736e-05,6.7724e-05,7.8973e-05,7.4263e-05,7.0396e-05
1,32768,7.5354e-05,6.8694e-05,7.9676e-05,7.5916e-05,7.3056e-05
1,32768,7.7607e-05,6.7832e-05,8.2622e-05,7.8424e-05,7.4882e-05
1,32768,7.4873e-05,7.0146e-05,7.8639e-05,7.5583e-05,7.7869e-05
1,32768,7.4162e-05,6.5871e-05,8.5218e-05,7.3979e-05,6.9108e-05
1,32768,7.8146e-05,6.9572e-05,8.6808e-05,7.8999e-05,7.3708e-05
1,32768,7.9834e-05,6.7071e-05,9.5088e-05,7.7859e-05,7.7963e-05
1,32768,8.1055e-05,6.9421e-05,9.8573e-05,8.1759e-05,7.7146e-05
1,32768,8.1875e-05,6.511e-05,9.582e-05,8.0196e-05,7.644e-05
1,32768,8.074e-05,7.1373e-05,9.3159e-05,7.9914e-05,7.3761e-05
1,32768,7.8401e-05,7.3864e-05,8.6693e-05,7.7941e-05,7.6643e-05
1,32768,7.4701e-05,6.799e-05,8.2222e-05,7.4286e-05,7.4426e-05
1,32768,7.7697e-05,7.1611e-05,8.6956e-05,7.7627e-05,7.8556e-05
1,32768,7.7259e-05,6.9566e-05,8.2678e-05,7.8351e-05,7.3903e-05
1,32768,7.7884e-05,6.9274e-05,9.4894e-05,7.6463e-05,7.9534e-05
1,32768,7.8996e-05,7.3901e-05,8.7238e-05,7.8834e-05,7.714e-05
1,32768,7.4582e-05,7.0933e-05,7.7754e-05,7.4232e-05,7.1564e-05
1,32768,7.6045e-05,6.8819e-05,7.9774e-05,7.6689e-05,7.5404e-05
1,32768,7.5322e-05,6.6621e-05,8.3066e-05,7.58e-05,7.3369e-05
1,32768,7.5936e-05,6.5203e-05,8.1403e-05,7.7421e-05,7.3596e-05
1,32768,8.9676e-05,6.8643e-05,0.000125102,9.2389e-05,7.2617e-05
