run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002062263,0.002055003,0.002071101,0.002061474,0.002055003
1,16777216,0.002058996,0.002051895,0.002068725,0.002057682,0.002056293
1,16777216,0.002051585,0.002045428,0.00206194,0.002049486,0.002047526
1,16777216,0.002051419,0.002046307,0.002063004,0.002048182,0.002046307
1,16777216,0.002059113,0.002051623,0.002069926,0.002057452,0.002055435
1,16777216,0.002058698,0.002052279,0.002069044,0.002056735,0.002056267
1,16777216,0.002054879,0.002049752,0.002062256,0.002053755,0.002053159
1,16777216,0.002061985,0.002054161,0.002071289,0.002061245,0.002061013
1,16777216,0.002056731,0.002050659,0.002065453,0.002055405,0.002054655
1,16777216,0.002059324,0.002052975,0.002068482,0.002057919,0.00205721
1,16777216,0.002053603,0.002048448,0.002063546,0.00205121,0.002050852
1,16777216,0.002054838,0.002049904,0.002063219,0.002053115,0.002052825
1,16777216,0.002054523,0.002049407,0.002063971,0.002052356,0.002049407
1,16777216,0.002059647,0.002053324,0.002068238,0.002058513,0.002053324
1,16777216,0.002054244,0.002049063,0.00206345,0.002052233,0.002049063
1,16777216,0.002058454,0.002051879,0.00206723,0.002057354,0.002051879
1,16777216,0.002059618,0.002053069,0.002068473,0.002058465,0.002053069
1,16777216,0.002055317,0.002049471,0.002064298,0.00205375,0.00205299
1,16777216,0.002052167,0.002047552,0.002062111,0.002049502,0.002049227
1,16777216,0.002053749,0.002048931,0.002061947,0.002052059,0.002048931
1,16777216,0.002057011,0.002050375,0.002068446,0.002054612,0.002050375
1,16777216,0.002055976,0.0020501,0.002066223,0.00205379,0.0020501
1,16777216,0.002056609,0.002050825,0.002064923,0.002055344,0.002050825
1,16777216,0.002057824,0.002051649,0.002066589,0.00205653,0.002051649
1,16777216,0.002051042,0.002046346,0.002060716,0.002048554,0.002046775
1,16777216,0.002062126,0.002056,0.002070701,0.002060902,0.002056
1,16777216,0.002058151,0.002051725,0.002067816,0.002056531,0.002051725
1,16777216,0.002055713,0.002050538,0.002064135,0.00205409,0.002050538
1,16777216,0.002061579,0.002055268,0.002070792,0.002060129,0.002055268
1,16777216,0.002053907,0.002048077,0.002064196,0.002051677,0.002048077
1,16777216,0.00205842,0.002051785,0.00206726,0.002057318,0.002051785
1,16777216,0.002051876,0.00204705,0.002060693,0.00204988,0.002049113
1,16777216,0.002054002,0.002049126,0.002063598,0.002051643,0.002051605
1,16777216,0.00205337,0.002048153,0.00206246,0.002051434,0.002048153
1,16777216,0.002051952,0.002047364,0.002060145,0.002050149,0.002050052
1,16777216,0.002052579,0.002048276,0.002061765,0.002050137,0.002048276
1,16777216,0.002055533,0.002049279,0.002065097,0.002053878,0.002049279
1,16777216,0.002057877,0.002052015,0.002066586,0.002056453,0.002052015
1,16777216,0.002055146,0.002049742,0.002065176,0.002052833,0.002049742
1,16777216,0.002058306,0.002051611,0.00206822,0.002056697,0.002051611
1,16777216,0.002067625,0.002060867,0.002073652,0.002067991,0.002060867
1,16777216,0.002052643,0.002047939,0.002062567,0.002050033,0.002047939
1,16777216,0.002060437,0.002053703,0.002070824,0.00205861,0.002053703
1,16777216,0.002057981,0.002052199,0.002066041,0.002056842,0.002052199
1,16777216,0.0020562,0.002050761,0.002065275,0.002054382,0.002050761
1,16777216,0.00205678,0.00205057,0.00206679,0.002054881,0.00205057
1,16777216,0.002053264,0.002048056,0.002062687,0.002051157,0.002048056
1,16777216,0.00205812,0.002051121,0.00206713,0.002057114,0.002051121
1,16777216,0.002052963,0.002047676,0.002062311,0.002050934,0.002047676
1,16777216,0.002057967,0.002051622,0.002067996,0.002056125,0.002051622
1,16777216,0.002061051,0.002053718,0.002070817,0.002059834,0.002053718
1,16777216,0.002070464,0.002056612,0.002082086,0.002071578,0.002069211
1,16777216,0.002058354,0.002053795,0.002065444,0.002057089,0.002055591
1,16777216,0.002065013,0.002058042,0.002073442,0.002064284,0.002058042
1,16777216,0.002056954,0.002051462,0.002066296,0.002055029,0.002051462
1,16777216,0.002055424,0.002049738,0.002064621,0.002053669,0.002049738
1,16777216,0.002054091,0.002048744,0.002062485,0.002052567,0.002048744
1,16777216,0.002060007,0.002053574,0.002069344,0.002058556,0.002053574
1,16777216,0.0020542,0.002048692,0.002063402,0.002052353,0.002048692
1,16777216,0.002053792,0.002048803,0.002063007,0.00205168,0.002048803
1,16777216,0.002060359,0.002053326,0.002069737,0.002059187,0.002053326
1,16777216,0.002051272,0.002047394,0.002059576,0.002049059,0.002047394
1,16777216,0.002056575,0.002050656,0.002065928,0.002054858,0.002050656
1,16777216,0.002057405,0.002051772,0.002065744,0.002056053,0.002051772
1,16777216,0.002054911,0.002050352,0.002062627,0.002053332,0.002050352
1,16777216,0.002056919,0.002050967,0.002066415,0.002055147,0.002050967
1,16777216,0.002052709,0.002048435,0.002060318,0.002051042,0.002048435
1,16777216,0.002066053,0.002060056,0.002073414,0.00206537,0.002060056
1,16777216,0.002051334,0.002046121,0.002061205,0.002049005,0.002046121
1,16777216,0.002060008,0.002052864,0.002069586,0.002058791,0.002052864
1,16777216,0.002056656,0.002050247,0.002066593,0.002054892,0.002050247
1,16777216,0.002054242,0.002048829,0.002062255,0.002052941,0.002048829
1,16777216,0.002057565,0.002051528,0.002066789,0.002055972,0.002051528
1,16777216,0.00205439,0.002049516,0.002063088,0.002052477,0.002049516
1,16777216,0.002064206,0.00205704,0.002075278,0.002062253,0.00205704
1,16777216,0.002054052,0.002048802,0.00206312,0.002052143,0.002048802
1,16777216,0.002056429,0.002050568,0.002065692,0.002054729,0.002050568
1,16777216,0.002058302,0.002051976,0.002066515,0.002057358,0.002051976
1,16777216,0.002052208,0.002046651,0.002062446,0.002049866,0.002046651
1,16777216,0.002056933,0.002051016,0.002066313,0.002055202,0.002051016
1,16777216,0.002068688,0.002063498,0.002073229,0.002069013,0.002063498
1,16777216,0.002056827,0.002051266,0.002065599,0.002055222,0.002051266
1,16777216,0.00205597,0.002050785,0.002063573,0.002054762,0.002050785
1,16777216,0.002057195,0.002050846,0.002067056,0.002055439,0.002050846
1,16777216,0.002064598,0.002058117,0.002072707,0.002063784,0.002058117
