run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000290837,0.000284767,0.000301878,0.000288351,0.000301878
1,2097152,0.000275407,0.00026884,0.00028455,0.000274119,0.00028455
1,2097152,0.000314718,0.000291554,0.000330307,0.000318505,0.000330307
1,2097152,0.000280641,0.000273329,0.000291733,0.000278751,0.000291733
1,2097152,0.00029179,0.000280145,0.000308593,0.000289211,0.000308593
1,2097152,0.000283647,0.000277867,0.000297063,0.000279829,0.000297063
1,2097152,0.000279435,0.000273259,0.000286783,0.000278849,0.000286783
1,2097152,0.000307788,0.000291112,0.000317642,0.000311198,0.000317642
1,2097152,0.000294395,0.000285021,0.000299614,0.000296472,0.00029933
1,2097152,0.000298854,0.000288966,0.000312412,0.000297019,0.000312412
1,2097152,0.000276665,0.000271354,0.000284418,0.000275444,0.000284418
1,2097152,0.000314539,0.000287911,0.000330969,0.000319639,0.000330969
1,2097152,0.000283252,0.000276477,0.000290638,0.000282946,0.000290638
1,2097152,0.000308632,0.000289691,0.000322222,0.000311307,0.000322222
1,2097152,0.000281275,0.000275187,0.000287616,0.000281149,0.000287616
1,2097152,0.000309936,0.000288633,0.000326978,0.000312066,0.000326978
1,2097152,0.000274751,0.00026818,0.000284331,0.000273247,0.000284331
1,2097152,0.000298554,0.000288781,0.000315686,0.000294875,0.000315686
1,2097152,0.000293534,0.00028842,0.000306552,0.000289581,0.000306552
1,2097152,0.000295799,0.00028268,0.000313133,0.000293691,0.000313133
1,2097152,0.000290782,0.00028116,0.00030561,0.000288178,0.00030561
1,2097152,0.000296546,0.000283755,0.000314207,0.00029411,0.000314207
1,2097152,0.000286957,0.000279824,0.000298768,0.000284619,0.000298768
1,2097152,0.000281484,0.000275144,0.000287827,0.000281483,0.000287827
1,2097152,0.000300504,0.000286924,0.000308091,0.000303501,0.000307738
1,2097152,0.000293304,0.000287738,0.000299938,0.000292769,0.000292203
1,2097152,0.000300269,0.000283975,0.00031313,0.000301985,0.00031313
1,2097152,0.000277977,0.00027274,0.000283512,0.000277829,0.000283512
1,2097152,0.000283716,0.000276866,0.000289796,0.000284101,0.000289796
1,2097152,0.000302224,0.000290416,0.000316477,0.000301001,0.000316477
1,2097152,0.000282127,0.000276191,0.000287411,0.000282453,0.000287411
1,2097152,0.000312804,0.000293177,0.000326777,0.000315631,0.000326777
1,2097152,0.000282101,0.000276139,0.000287903,0.000282181,0.000287903
1,2097152,0.000289932,0.000285117,0.00029866,0.000287976,0.00029866
1,2097152,0.000289678,0.000281191,0.000303336,0.000287092,0.000303336
1,2097152,0.000280408,0.000273721,0.000288494,0.00027971,0.000288494
1,2097152,0.000311903,0.000288629,0.000326817,0.000316083,0.000326817
1,2097152,0.000295873,0.00029067,0.000303104,0.000294858,0.000293322
1,2097152,0.000276771,0.000272148,0.000281949,0.000276493,0.000281949
1,2097152,0.000287534,0.000279372,0.000295956,0.000287404,0.000295956
1,2097152,0.000294485,0.000280118,0.000310454,0.000293683,0.000310454
1,2097152,0.000289898,0.000280968,0.000303982,0.000287321,0.000303982
1,2097152,0.000274476,0.000268019,0.000284094,0.000272895,0.000284094
1,2097152,0.000298183,0.000287514,0.000316611,0.000294304,0.000316611
