run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000793969,0.000787109,0.000800835,0.000792955,0.000787915
1,2097152,0.000798532,0.000789376,0.000812782,0.000797411,0.000797045
1,2097152,0.000802851,0.00079596,0.000810442,0.000802172,0.00079596
1,2097152,0.000802856,0.000791189,0.00081417,0.000803808,0.000793071
1,2097152,0.000804984,0.000799898,0.000812334,0.000804105,0.000802709
1,2097152,0.000798703,0.000791132,0.000814217,0.000797584,0.000793103
1,2097152,0.000795046,0.000786678,0.000805827,0.000795638,0.000786678
1,2097152,0.00079846,0.000792053,0.000805689,0.00079883,0.000792053
1,2097152,0.000799878,0.000791354,0.000811711,0.000799653,0.000792792
1,2097152,0.000798805,0.000790665,0.000812352,0.00079753,0.000791121
1,2097152,0.000801307,0.00079395,0.000810784,0.000800584,0.00079395
1,2097152,0.000799065,0.000790938,0.000810188,0.000796177,0.000790938
1,2097152,0.000799446,0.000792463,0.000809117,0.00079894,0.000792463
1,2097152,0.000801221,0.00079196,0.000808693,0.000802289,0.00079196
1,2097152,0.000801031,0.000793423,0.000815198,0.000800098,0.000794279
1,2097152,0.000799693,0.00078762,0.000809573,0.000800521,0.000789984
1,2097152,0.000802111,0.000791388,0.000808305,0.000803463,0.000791876
1,2097152,0.000806777,0.0007976,0.000814409,0.000808039,0.0007976
1,2097152,0.000800755,0.000791761,0.000810428,0.000800619,0.000794515
1,2097152,0.000800709,0.000791178,0.000809893,0.000801403,0.000793208
1,2097152,0.000798286,0.000788688,0.000805851,0.000799591,0.000789592
1,2097152,0.00080364,0.000795389,0.000814464,0.000803781,0.000795389
1,2097152,0.000799614,0.000788128,0.000814062,0.000798785,0.000796089
1,2097152,0.000799847,0.000791099,0.000811416,0.00079875,0.000792834
1,2097152,0.000798439,0.000790777,0.000812054,0.000794999,0.000792788
1,2097152,0.000798139,0.000790766,0.000814695,0.000795453,0.000794937
1,2097152,0.000800932,0.000791979,0.000813292,0.000800991,0.000791979
