run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.018e-06,2.272e-06,4.748e-06,4.34e-06,4.507e-06
1,64,4.013e-06,2.507e-06,4.939e-06,4.2e-06,4.611e-06
1,64,3.87e-06,2.679e-06,4.571e-06,3.983e-06,4.231e-06
1,64,3.827e-06,2.18e-06,4.473e-06,4.091e-06,4.473e-06
1,64,4.252e-06,2.167e-06,5.563e-06,4.328e-06,4.598e-06
1,64,4.41e-06,2.059e-06,5.421e-06,4.673e-06,5.035e-06
1,64,4.016e-06,2.093e-06,5.24e-06,4.275e-06,4.385e-06
1,64,4.128e-06,2.319e-06,5.194e-06,4.41e-06,4.352e-06
1,64,3.874e-06,1.959e-06,5.092e-06,4.003e-06,4.48e-06
1,64,3.695e-06,2.157e-06,4.283e-06,4.026e-06,4.187e-06
1,64,4.32e-06,2.293e-06,5.309e-06,4.604e-06,4.9e-06
1,64,3.782e-06,2.363e-06,4.707e-06,3.944e-06,4.443e-06
1,64,4.122e-06,2.143e-06,5.303e-06,4.235e-06,4.443e-06
1,64,3.833e-06,2.482e-06,4.79e-06,4.125e-06,4.177e-06
1,64,3.949e-06,2.488e-06,4.888e-06,4.207e-06,4.547e-06
1,64,3.978e-06,2.275e-06,4.995e-06,4.187e-06,4.995e-06
1,64,4.15e-06,2.304e-06,4.944e-06,4.331e-06,4.444e-06
1,64,3.981e-06,1.86e-06,4.887e-06,4.308e-06,4.273e-06
1,64,3.9e-06,2.331e-06,4.842e-06,4.173e-06,4.227e-06
1,64,4.727e-06,2.376e-06,6.198e-06,4.87e-06,5.196e-06
1,64,4.615e-06,2.027e-06,6.085e-06,4.596e-06,6.014e-06
1,64,3.868e-06,2.07e-06,5.024e-06,3.866e-06,5.024e-06
1,64,3.851e-06,2.365e-06,5.095e-06,4.001e-06,3.92e-06
1,64,3.625e-06,2.119e-06,4.322e-06,3.831e-06,3.874e-06
1,64,4.467e-06,2.558e-06,5.892e-06,4.694e-06,5.62e-06
1,64,3.478e-06,2.251e-06,4.202e-06,3.705e-06,3.527e-06
1,64,3.898e-06,2.368e-06,5.035e-06,4.151e-06,4.178e-06
1,64,3.848e-06,2.367e-06,4.915e-06,4.1e-06,4.036e-06
1,64,3.975e-06,2.534e-06,4.83e-06,4.197e-06,4.185e-06
1,64,4.099e-06,2.214e-06,5.07e-06,4.441e-06,4.569e-06
1,64,4.258e-06,2.253e-06,5.078e-06,4.414e-06,4.46e-06
1,64,3.581e-06,2.172e-06,4.58e-06,3.888e-06,3.825e-06
1,64,3.693e-06,2.296e-06,4.623e-06,3.761e-06,4.369e-06
1,64,4.219e-06,2.453e-06,5.238e-06,4.351e-06,4.264e-06
1,64,3.939e-06,2.236e-06,4.959e-06,4.193e-06,4.875e-06
1,64,3.898e-06,2.232e-06,4.709e-06,4.104e-06,4.066e-06
1,64,3.828e-06,2.076e-06,4.725e-06,4.206e-06,4.262e-06
1,64,4.08e-06,2.02e-06,5.192e-06,4.267e-06,4.514e-06
1,64,3.79e-06,2.147e-06,4.802e-06,4.119e-06,4.111e-06
1,64,3.73e-06,2.089e-06,4.949e-06,3.953e-06,4.33e-06
1,64,4.199e-06,2.032e-06,5.223e-06,4.397e-06,4.872e-06
1,64,3.879e-06,2.18e-06,4.988e-06,4.133e-06,4.691e-06
1,64,3.826e-06,2.068e-06,4.717e-06,4.147e-06,4.409e-06
1,64,4.058e-06,2.245e-06,5.156e-06,4.194e-06,4.403e-06
1,64,3.911e-06,2.107e-06,5.027e-06,4.245e-06,4.56e-06
1,64,3.475e-06,2.311e-06,4.407e-06,3.741e-06,3.916e-06
1,64,4.542e-06,1.854e-06,5.652e-06,4.945e-06,5.517e-06
1,64,4.185e-06,2.292e-06,5.277e-06,4.415e-06,4.896e-06
1,64,3.824e-06,1.961e-06,4.704e-06,4.182e-06,4.451e-06
1,64,4.21e-06,1.928e-06,5.386e-06,4.406e-06,4.538e-06
1,64,3.945e-06,2.069e-06,4.808e-06,4.294e-06,4.775e-06
