run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.006232792,0.006156927,0.006303764,0.006251827,0.006156927
1,16777216,0.006235388,0.006148088,0.006315118,0.006256161,0.006153182
1,16777216,0.006235035,0.00615321,0.00630741,0.006257063,0.00615321
1,16777216,0.006231776,0.006155145,0.006303608,0.00625507,0.006155145
1,16777216,0.006228504,0.006151306,0.006306165,0.006249063,0.006151372
1,16777216,0.006228332,0.006147323,0.006304218,0.006252357,0.006149212
1,16777216,0.006241535,0.006157271,0.006315815,0.006263135,0.006157271
1,16777216,0.006233905,0.006159625,0.006303827,0.006255272,0.006159625
1,16777216,0.006229742,0.006152244,0.006307031,0.006247227,0.006152244
1,16777216,0.006238324,0.006153335,0.006316024,0.006259012,0.006153335
1,16777216,0.006237105,0.006154528,0.006316701,0.006255213,0.006154528
1,16777216,0.006232188,0.006155023,0.006302113,0.006255757,0.006155023
1,16777216,0.006233091,0.006157374,0.006307773,0.006247192,0.006157374
1,16777216,0.006234555,0.006160607,0.006296262,0.00625323,0.00616551
1,16777216,0.006234785,0.006159401,0.006306183,0.006250747,0.006159401
1,16777216,0.006236884,0.006154229,0.00631144,0.006260592,0.006154229
1,16777216,0.006230401,0.006156658,0.006307231,0.006245918,0.006162507
1,16777216,0.006231332,0.006157214,0.006308807,0.006245794,0.006157214
1,16777216,0.006223328,0.006143393,0.00630455,0.006242451,0.006147435
1,16777216,0.0062284,0.006150373,0.00630056,0.006249237,0.006158504
1,16777216,0.006236173,0.006164349,0.006307251,0.006249228,0.006172488
1,16777216,0.006232899,0.006160832,0.006305254,0.006245495,0.006169964
1,16777216,0.006232174,0.00616203,0.006299264,0.006244394,0.006173062
1,16777216,0.006226234,0.006143825,0.006309556,0.006245504,0.006143961
1,16777216,0.006234939,0.006158654,0.006310592,0.006248523,0.006167668
1,16777216,0.006234518,0.006154954,0.006308579,0.006245704,0.006165939
1,16777216,0.006236898,0.006159513,0.006308557,0.006247404,0.00617213
1,16777216,0.006231566,0.006157299,0.006305779,0.006244082,0.006164754
1,16777216,0.006233848,0.006154082,0.00631229,0.006242124,0.006163364
1,16777216,0.006227841,0.006149747,0.006310013,0.006241046,0.006149747
1,16777216,0.006231648,0.006158292,0.006301972,0.006241563,0.006162947
1,16777216,0.006232928,0.006159588,0.006307382,0.006247778,0.006169291
1,16777216,0.006239027,0.006159948,0.006317156,0.006249691,0.006177885
1,16777216,0.006238417,0.006155351,0.006310531,0.006249714,0.00616902
1,16777216,0.006236044,0.006167733,0.006304988,0.006249564,0.006181277
1,16777216,0.006234823,0.00615407,0.006310145,0.006247104,0.00616142
1,16777216,0.006232759,0.006153473,0.006313501,0.006242807,0.006158207
1,16777216,0.006230457,0.006152101,0.006298012,0.006240384,0.00615557
1,16777216,0.006231973,0.006161639,0.006307924,0.006240249,0.006170111
1,16777216,0.006235814,0.006155241,0.006314176,0.006250889,0.006160763
1,16777216,0.006232957,0.006154262,0.006316506,0.006243545,0.006160232
1,16777216,0.006230998,0.006161057,0.00630621,0.006235776,0.006165103
1,16777216,0.006228802,0.00616013,0.006302936,0.006234209,0.00616013
