run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.887e-06,3.013e-06,5.815e-06,4.932e-06,4.714e-06
1,512,5.28e-06,3.441e-06,6.807e-06,5.217e-06,5.28e-06
1,512,5.033e-06,3.273e-06,6.092e-06,5.207e-06,5.399e-06
1,512,4.978e-06,3.21e-06,5.696e-06,5.207e-06,5.262e-06
1,512,4.593e-06,3.035e-06,5.528e-06,4.749e-06,4.605e-06
1,512,5.078e-06,3.108e-06,5.966e-06,5.258e-06,5.096e-06
1,512,4.806e-06,2.973e-06,5.746e-06,4.881e-06,4.93e-06
1,512,5.308e-06,4.19e-06,6.716e-06,5.352e-06,5.25e-06
1,512,5.488e-06,3.107e-06,7.006e-06,5.619e-06,5.655e-06
1,512,4.823e-06,2.769e-06,5.891e-06,4.952e-06,4.758e-06
1,512,4.86e-06,2.894e-06,5.943e-06,5.016e-06,4.974e-06
1,512,4.815e-06,3.388e-06,5.606e-06,4.935e-06,4.514e-06
1,512,4.68e-06,3.24e-06,5.301e-06,4.906e-06,5.263e-06
1,512,4.667e-06,3.149e-06,5.435e-06,4.779e-06,4.722e-06
1,512,4.925e-06,3.341e-06,5.882e-06,4.977e-06,4.841e-06
1,512,5.111e-06,3.501e-06,5.855e-06,5.131e-06,5.108e-06
1,512,4.888e-06,3.05e-06,5.993e-06,5.074e-06,4.803e-06
1,512,4.966e-06,2.994e-06,6.098e-06,5.085e-06,4.614e-06
1,512,4.747e-06,2.922e-06,5.864e-06,4.983e-06,4.833e-06
1,512,5.255e-06,3.309e-06,6.46e-06,5.302e-06,5.074e-06
1,512,5.128e-06,3.03e-06,5.969e-06,5.392e-06,5.672e-06
1,512,5.078e-06,3.176e-06,6.068e-06,5.192e-06,4.915e-06
1,512,4.704e-06,2.765e-06,5.615e-06,4.941e-06,5.02e-06
1,512,5.457e-06,3.282e-06,6.669e-06,5.491e-06,5.187e-06
1,512,4.924e-06,2.805e-06,6.395e-06,4.98e-06,4.875e-06
1,512,5.309e-06,3.399e-06,6.316e-06,5.316e-06,4.883e-06
1,512,5.186e-06,3.398e-06,6.047e-06,5.186e-06,4.857e-06
1,512,5.056e-06,3.446e-06,5.969e-06,5.276e-06,5.288e-06
1,512,4.875e-06,3.11e-06,5.743e-06,5.153e-06,4.653e-06
1,512,4.951e-06,3.113e-06,5.679e-06,5.129e-06,5.078e-06
1,512,5.032e-06,3.232e-06,6.052e-06,5.296e-06,4.888e-06
1,512,4.911e-06,3.417e-06,5.738e-06,4.918e-06,4.847e-06
1,512,5.318e-06,3.477e-06,6.354e-06,5.645e-06,5.704e-06
1,512,4.993e-06,3.446e-06,5.859e-06,5.092e-06,5.022e-06
1,512,4.777e-06,3.016e-06,5.605e-06,5.052e-06,5.09e-06
1,512,5.039e-06,3.435e-06,5.963e-06,5.3e-06,5.379e-06
1,512,4.94e-06,3.182e-06,5.774e-06,5.214e-06,5.121e-06
1,512,5.32e-06,3.569e-06,6.476e-06,5.32e-06,5.458e-06
1,512,5.099e-06,3.305e-06,6.09e-06,5.088e-06,5.046e-06
1,512,4.918e-06,3.115e-06,5.993e-06,5.116e-06,4.908e-06
1,512,4.657e-06,2.891e-06,5.514e-06,4.859e-06,4.804e-06
1,512,4.925e-06,3.172e-06,5.75e-06,5.148e-06,5.055e-06
1,512,4.709e-06,2.925e-06,5.505e-06,4.934e-06,4.99e-06
1,512,5.537e-06,3.393e-06,6.624e-06,5.513e-06,5.289e-06
1,512,5.175e-06,3.126e-06,6.089e-06,5.397e-06,5.226e-06
1,512,4.867e-06,3.046e-06,5.937e-06,4.985e-06,4.886e-06
1,512,5.027e-06,3.215e-06,5.804e-06,5.248e-06,5.295e-06
1,512,4.979e-06,3.486e-06,5.765e-06,5.123e-06,4.699e-06
1,512,5.037e-06,3.18e-06,6.005e-06,5.135e-06,4.981e-06
1,512,4.783e-06,3.187e-06,5.651e-06,4.986e-06,4.905e-06
1,512,5.427e-06,2.815e-06,7.074e-06,6.14e-06,3.628e-06
1,512,5.575e-06,2.632e-06,7.282e-06,5.48e-06,5.648e-06
1,512,5.14e-06,3.304e-06,6.276e-06,5.197e-06,4.996e-06
1,512,5.332e-06,3.189e-06,6.504e-06,5.363e-06,5.443e-06
1,512,6.066e-06,2.65e-06,7.893e-06,6.397e-06,3.739e-06
1,512,5.322e-06,2.924e-06,7.278e-06,5.431e-06,5.559e-06
1,512,4.6e-06,2.817e-06,5.419e-06,4.908e-06,4.844e-06
1,512,4.519e-06,3.022e-06,5.433e-06,4.657e-06,4.425e-06
1,512,5.16e-06,2.767e-06,6.316e-06,5.431e-06,5.473e-06
1,512,4.723e-06,2.695e-06,5.7e-06,4.797e-06,4.571e-06
1,512,4.665e-06,2.812e-06,5.776e-06,4.985e-06,4.538e-06
1,512,4.866e-06,2.476e-06,5.877e-06,5.127e-06,5.215e-06
1,512,5.478e-06,3.489e-06,6.54e-06,5.62e-06,5.159e-06
1,512,5.086e-06,3.079e-06,6.018e-06,5.232e-06,5.031e-06
1,512,5.18e-06,3.523e-06,6.408e-06,5.4e-06,4.836e-06
1,512,4.847e-06,2.767e-06,6.042e-06,5.066e-06,5.422e-06
1,512,5.071e-06,3.566e-06,6.606e-06,4.965e-06,4.851e-06
1,512,5.793e-06,3.809e-06,6.853e-06,5.888e-06,5.678e-06
1,512,5.002e-06,3.272e-06,5.699e-06,5.318e-06,5.065e-06
1,512,4.84e-06,3.037e-06,5.665e-06,5.056e-06,5.055e-06
1,512,4.939e-06,3.344e-06,6.065e-06,4.979e-06,4.825e-06
1,512,5.47e-06,3.103e-06,6.36e-06,5.859e-06,5.769e-06
1,512,4.914e-06,3.188e-06,5.71e-06,5.026e-06,4.871e-06
