run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001416506,0.001018227,0.001610058,0.001412888,0.001602215
1,262144,0.001445596,0.001017876,0.001621844,0.001492853,0.001610611
1,262144,0.001387211,0.001056971,0.001564304,0.00139801,0.001502181
1,262144,0.00140459,0.0010489,0.001595414,0.001428025,0.001557718
1,262144,0.001396574,0.001017558,0.00158834,0.001408737,0.001582587
1,262144,0.001424724,0.001057196,0.001601375,0.001440532,0.001585492
1,262144,0.001365923,0.001004584,0.00152111,0.001400717,0.001443897
1,262144,0.001424008,0.000991057,0.001587779,0.001442606,0.001581024
1,262144,0.001428878,0.000973182,0.001603462,0.001444812,0.001551076
1,262144,0.001446998,0.001065323,0.001632929,0.001487589,0.001623206
1,262144,0.001439644,0.001086579,0.001622446,0.001444451,0.001595622
1,262144,0.001394256,0.001035523,0.001563812,0.001421014,0.001536647
1,262144,0.001475488,0.001026907,0.00163256,0.00149517,0.001628175
1,262144,0.00138366,0.001013299,0.00157281,0.001431036,0.001555324
1,262144,0.001419589,0.000995215,0.001597448,0.001440809,0.00158397
1,262144,0.001436494,0.001071373,0.001623875,0.001464451,0.001572397
1,262144,0.001440176,0.001055834,0.001611467,0.001462909,0.001476941
1,262144,0.001414441,0.001059878,0.001579853,0.001418198,0.00157379
1,262144,0.001443607,0.00103854,0.00163489,0.001461408,0.00159924
1,262144,0.001370442,0.000984754,0.001565135,0.001391863,0.001528581
1,262144,0.001437992,0.001002569,0.001593322,0.001464555,0.001502972
1,262144,0.001451175,0.001021983,0.001641443,0.001487131,0.001620119
1,262144,0.001441562,0.00104356,0.001643687,0.001473397,0.001598989
1,262144,0.001457564,0.001047196,0.001630191,0.00148174,0.001480588
1,262144,0.001373877,0.001025023,0.001561553,0.001391458,0.001556686
1,262144,0.001398301,0.001066062,0.001586256,0.001414435,0.001527139
1,262144,0.001443823,0.001057917,0.001603958,0.00149603,0.001603958
1,262144,0.001431982,0.001014248,0.001615583,0.001488651,0.001548209
1,262144,0.001387387,0.001023061,0.001555988,0.001403942,0.001534524
1,262144,0.001395962,0.001036586,0.001579706,0.001407365,0.001558109
1,262144,0.001434484,0.001045481,0.001617289,0.001455285,0.001611083
1,262144,0.001420366,0.00103884,0.001571943,0.001440731,0.001568469
1,262144,0.001431675,0.001010812,0.001606365,0.001446225,0.001604059
1,262144,0.001410883,0.001051146,0.001584627,0.001440525,0.0014969
1,262144,0.001455695,0.001008568,0.001648155,0.001485569,0.00162554
1,262144,0.001475059,0.001065459,0.001639549,0.00149261,0.001631893
1,262144,0.001472562,0.001052639,0.001634704,0.001497242,0.001611062
1,262144,0.001436682,0.001052337,0.001597418,0.001476562,0.001587807
1,262144,0.001458232,0.001009903,0.00165035,0.001468501,0.001642814
1,262144,0.001464895,0.00106447,0.001649348,0.001503275,0.00163034
1,262144,0.001414685,0.001033396,0.001591998,0.001436206,0.001585292
1,262144,0.001419289,0.001102142,0.001597458,0.001446013,0.001575844
1,262144,0.001411484,0.001058437,0.001588676,0.001423788,0.001445209
1,262144,0.00138464,0.00100744,0.001558973,0.00139973,0.001422866
1,262144,0.001461995,0.001027018,0.001641362,0.001477168,0.001533601
1,262144,0.001420404,0.000983012,0.001575077,0.001448116,0.0015327
1,262144,0.001435339,0.00105397,0.001612256,0.001472057,0.001600121
1,262144,0.001450026,0.00098759,0.001627987,0.001474496,0.00146578
1,262144,0.001424817,0.000989896,0.00160262,0.001453252,0.001602185
1,262144,0.001459554,0.001031804,0.001653469,0.00148376,0.001644136
1,262144,0.001463428,0.00104951,0.001657369,0.001484022,0.001641251
1,262144,0.001419486,0.000990122,0.001591315,0.001443416,0.001504656
1,262144,0.001396599,0.000968123,0.001566983,0.001427574,0.001562357
1,262144,0.001405769,0.001035875,0.001581382,0.001421827,0.001551407
1,262144,0.001449061,0.001131692,0.001606838,0.001463472,0.001166888
1,262144,0.001435637,0.001004735,0.001616958,0.001448476,0.001579631
1,262144,0.00145551,0.001075258,0.001655961,0.001480054,0.001632204
1,262144,0.001422174,0.001023918,0.001610473,0.001459941,0.001580283
1,262144,0.001428731,0.001006046,0.001617817,0.00145143,0.001520887
1,262144,0.001403054,0.001074495,0.001587138,0.00141844,0.001459828
1,262144,0.001434156,0.001028831,0.001622697,0.001457421,0.001513984
1,262144,0.001443313,0.000996698,0.001638226,0.001466748,0.001514133
1,262144,0.001445715,0.000993892,0.001608419,0.001481953,0.001602856
1,262144,0.001357468,0.00102789,0.001532117,0.001365708,0.001433818
1,262144,0.001380733,0.000994661,0.001547811,0.001405146,0.001542689
1,262144,0.001489312,0.001045383,0.001645266,0.001525888,0.001595141
1,262144,0.001406436,0.001029158,0.001593165,0.001416076,0.001558751
1,262144,0.001455594,0.001106511,0.001619165,0.001469694,0.001612294
1,262144,0.001416647,0.001008071,0.001600614,0.001435506,0.001595261
1,262144,0.00142192,0.000995713,0.001583278,0.001450588,0.001583278
1,262144,0.001374296,0.001038581,0.001550917,0.001410236,0.001444128
1,262144,0.001439468,0.000978384,0.001646903,0.001455154,0.001622204
1,262144,0.001489127,0.00115719,0.001668846,0.001545173,0.00161526
1,262144,0.001404879,0.001088967,0.001586286,0.001403345,0.001567096
1,262144,0.001372621,0.001088434,0.001550332,0.001377053,0.00154827
1,262144,0.001448719,0.001010816,0.001625354,0.00148328,0.001624869
1,262144,0.001460624,0.000989875,0.001630335,0.001510991,0.00158438
1,262144,0.001464065,0.001020014,0.001659042,0.001471124,0.001648545
1,262144,0.001417736,0.001032475,0.001598791,0.001433935,0.001555394
1,262144,0.00146217,0.001069249,0.001656294,0.001488775,0.001647974
1,262144,0.0013971,0.001024276,0.001571753,0.001434151,0.001555183
1,262144,0.001396911,0.001092831,0.001576322,0.00141848,0.001567337
1,262144,0.001415608,0.001006254,0.001600334,0.001446257,0.00158411
1,262144,0.001414707,0.00098194,0.001591786,0.0014394,0.001441343
1,262144,0.001415485,0.001025125,0.001579122,0.001437476,0.001572758
1,262144,0.001385252,0.00101285,0.001559554,0.001415513,0.001554513
1,262144,0.00145406,0.001000856,0.001633768,0.001480499,0.0016256
1,262144,0.001428663,0.001038949,0.001600122,0.001440395,0.001406193
1,262144,0.001429171,0.001019723,0.001604561,0.001452119,0.001427575
