run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,6.4889e-05,6.0007e-05,7.3062e-05,6.4831e-05,7.3062e-05
1,512,6.4415e-05,5.8333e-05,7.0627e-05,6.4254e-05,7.0627e-05
1,512,6.4795e-05,5.8994e-05,7.8994e-05,6.449e-05,7.1759e-05
1,512,6.5569e-05,6.0839e-05,8.0567e-05,6.5236e-05,6.8604e-05
1,512,6.587e-05,6.0896e-05,8.0776e-05,6.5157e-05,7.1439e-05
1,512,6.472e-05,5.9736e-05,8.204e-05,6.4089e-05,7.181e-05
1,512,6.4541e-05,5.9536e-05,7.4465e-05,6.4139e-05,7.0477e-05
1,512,6.5116e-05,5.9707e-05,7.8943e-05,6.4224e-05,7.3813e-05
1,512,6.548e-05,6.0307e-05,7.9915e-05,6.476e-05,6.9726e-05
1,512,6.4966e-05,5.8924e-05,8.0266e-05,6.4194e-05,7.2711e-05
1,512,6.4598e-05,5.9355e-05,8.0376e-05,6.3849e-05,7.0016e-05
1,512,6.4485e-05,5.8944e-05,7.2672e-05,6.4135e-05,7.0216e-05
1,512,6.4352e-05,5.8203e-05,7.3302e-05,6.419e-05,7.1909e-05
1,512,6.9729e-05,6.4024e-05,8.6387e-05,6.8953e-05,7.2541e-05
1,512,6.6901e-05,6.1128e-05,7.4796e-05,6.6583e-05,6.9836e-05
1,512,6.8623e-05,6.2691e-05,8.3231e-05,6.8097e-05,7.1129e-05
1,512,6.6943e-05,6.0727e-05,8.0456e-05,6.6723e-05,6.9986e-05
1,512,6.8443e-05,6.202e-05,8.232e-05,6.8173e-05,7.1659e-05
1,512,6.7326e-05,6.0558e-05,7.9293e-05,6.6554e-05,7.3262e-05
1,512,6.9829e-05,6.3083e-05,8.264e-05,6.9755e-05,7.1268e-05
1,512,6.9055e-05,6.2611e-05,8.0887e-05,6.8378e-05,7.2601e-05
1,512,6.7922e-05,6.168e-05,8.1388e-05,6.7076e-05,7.0788e-05
1,512,6.8691e-05,6.3272e-05,7.749e-05,6.8522e-05,7.1849e-05
1,512,6.6832e-05,6.0628e-05,7.8803e-05,6.6472e-05,7.0016e-05
1,512,6.8588e-05,6.3493e-05,7.9755e-05,6.7791e-05,7.2451e-05
1,512,6.7275e-05,6.1881e-05,7.7321e-05,6.688e-05,7.236e-05
1,512,6.8816e-05,6.2882e-05,8.1779e-05,6.931e-05,7.3413e-05
1,512,6.7049e-05,6.0818e-05,7.8622e-05,6.6818e-05,7.1128e-05
1,512,6.8667e-05,6.2941e-05,7.8793e-05,6.8733e-05,7.2241e-05
1,512,6.7223e-05,6.1851e-05,7.6538e-05,6.6779e-05,7.4485e-05
1,512,7.0139e-05,6.3944e-05,8.2028e-05,6.9841e-05,7.0757e-05
1,512,6.6867e-05,6.0837e-05,7.6437e-05,6.6699e-05,7.192e-05
1,512,6.7025e-05,6.1328e-05,7.4835e-05,6.6719e-05,7.3803e-05
1,512,6.8401e-05,6.2472e-05,7.9033e-05,6.8473e-05,7.9033e-05
1,512,6.6547e-05,6.0908e-05,7.689e-05,6.6334e-05,7.689e-05
1,512,6.8634e-05,6.2902e-05,8.0156e-05,6.8087e-05,7.7751e-05
1,512,6.7064e-05,6.1419e-05,7.8132e-05,6.6504e-05,7.5006e-05
1,512,6.8529e-05,6.2161e-05,7.705e-05,6.8087e-05,7.694e-05
1,512,6.715e-05,6.1309e-05,8.0146e-05,6.6654e-05,7.5627e-05
1,512,7.0259e-05,6.3894e-05,8.3863e-05,6.9579e-05,7.6529e-05
1,512,6.6926e-05,6.0387e-05,7.8904e-05,6.6294e-05,7.8904e-05
1,512,6.861e-05,6.2211e-05,7.6598e-05,6.8552e-05,7.6549e-05
1,512,6.7769e-05,6.0617e-05,7.7801e-05,6.7376e-05,7.7801e-05
1,512,6.7035e-05,6.0908e-05,7.6268e-05,6.6969e-05,7.6268e-05
1,512,6.8455e-05,6.2771e-05,7.8373e-05,6.8337e-05,7.8373e-05
1,512,6.6944e-05,6.1339e-05,8.1929e-05,6.6354e-05,7.5266e-05
1,512,6.8837e-05,6.2611e-05,8.5897e-05,6.7852e-05,7.9976e-05
