run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.015752784,0.009583248,0.017859332,0.016248344,0.015344151
1,2097152,0.014491949,0.009848258,0.016283967,0.014763894,0.016235043
1,2097152,0.014332039,0.011229245,0.015988335,0.014708314,0.015888219
1,2097152,0.014681379,0.010107337,0.016626715,0.014688903,0.016346019
1,2097152,0.014034781,0.010186927,0.015324647,0.014474165,0.015136467
1,2097152,0.014355655,0.00910195,0.015844315,0.014776503,0.015138651
1,2097152,0.01484444,0.010737332,0.01646123,0.015102172,0.016077717
1,2097152,0.01396896,0.009691403,0.015417418,0.01418806,0.014559335
1,2097152,0.014938915,0.009144509,0.017208254,0.015574313,0.016559504
1,2097152,0.014252661,0.010408806,0.015740985,0.014605576,0.014356932
1,2097152,0.014235409,0.010334595,0.016197931,0.014436636,0.015928537
1,2097152,0.014631696,0.009620001,0.016283628,0.014963308,0.015746382
1,2097152,0.013657455,0.010236047,0.015330037,0.013868977,0.015290918
1,2097152,0.014272998,0.010072459,0.016215785,0.014540567,0.016026248
1,2097152,0.014557438,0.011067021,0.016239461,0.014636075,0.015330504
1,2097152,0.014891118,0.010339285,0.016296511,0.015118744,0.015449125
1,2097152,0.014611004,0.009612865,0.016179121,0.014978715,0.014547422
1,2097152,0.013992145,0.009512343,0.01547424,0.014435054,0.014239434
1,2097152,0.014553081,0.009061909,0.016435458,0.014773623,0.016429811
1,2097152,0.014413839,0.009586527,0.016338139,0.014848251,0.016020566
1,2097152,0.015043333,0.011169658,0.016789946,0.015418092,0.01411896
1,2097152,0.014269715,0.010842627,0.015846961,0.014329311,0.015749127
1,2097152,0.013683509,0.010677769,0.015380542,0.013705248,0.015380542
1,2097152,0.01446512,0.011080476,0.016085246,0.014628598,0.011428197
1,2097152,0.015104261,0.011649849,0.016700095,0.015167142,0.016568962
1,2097152,0.014882684,0.010021518,0.01639805,0.015147063,0.016242027
1,2097152,0.01373266,0.009522903,0.015383681,0.014053978,0.015382395
1,2097152,0.014346986,0.010982645,0.015869895,0.014346863,0.015830808
1,2097152,0.015037718,0.010518076,0.016562436,0.015219892,0.016054511
1,2097152,0.01375981,0.009443018,0.015827155,0.013914694,0.013104858
1,2097152,0.014488269,0.01044596,0.016382439,0.014615745,0.016087756
1,2097152,0.014000091,0.009887065,0.015404705,0.01424861,0.015361304
1,2097152,0.014477303,0.009981658,0.016306168,0.014242959,0.016272466
1,2097152,0.014430626,0.010819059,0.015950023,0.014540598,0.01574516
1,2097152,0.014791745,0.009864385,0.016498132,0.014998289,0.016414272
1,2097152,0.01460052,0.009878063,0.01642174,0.014992038,0.014670702
1,2097152,0.014648087,0.010520779,0.016686673,0.014714351,0.01483998
1,2097152,0.014358141,0.010696455,0.015820818,0.01457304,0.015820818
1,2097152,0.014175304,0.009787073,0.015944364,0.014411008,0.01580713
1,2097152,0.015130183,0.009989101,0.017167783,0.015639,0.016741328
1,2097152,0.014173839,0.010828941,0.016033585,0.014275346,0.015704682
1,2097152,0.014170697,0.010476187,0.015678874,0.014525858,0.015638783
1,2097152,0.014283212,0.010600221,0.016079597,0.014550351,0.015712798
1,2097152,0.014958978,0.010823782,0.016777875,0.015171986,0.01639832
1,2097152,0.014359749,0.010295572,0.015840408,0.014656325,0.014044084
1,2097152,0.014855155,0.010876319,0.016499391,0.015238842,0.016385005
1,2097152,0.014155165,0.009585871,0.015765172,0.014335276,0.013547598
1,2097152,0.014262111,0.010249223,0.015585064,0.014326883,0.014590696
1,2097152,0.014350539,0.009170687,0.016123662,0.014923062,0.015979445
1,2097152,0.013473355,0.010129628,0.015207369,0.013622475,0.014343276
1,2097152,0.014864779,0.009239014,0.016591032,0.015024454,0.016036026
1,2097152,0.015146911,0.011871365,0.016923585,0.015476808,0.012035238
1,2097152,0.014365184,0.010342362,0.015880115,0.014623689,0.015468262
1,2097152,0.014875142,0.010907933,0.016656311,0.015169074,0.014308287
1,2097152,0.013972904,0.009125867,0.015322866,0.014195072,0.015286188
1,2097152,0.015140119,0.010196037,0.016824492,0.015507521,0.0167018
1,2097152,0.014309647,0.010815034,0.016102026,0.014443613,0.015527718
1,2097152,0.014239533,0.010565577,0.015942296,0.014163317,0.015777333
1,2097152,0.014690496,0.009388744,0.016359216,0.01486255,0.016258978
1,2097152,0.014489332,0.010219769,0.016162728,0.014622885,0.010219769
1,2097152,0.014445015,0.01018611,0.015901196,0.014975086,0.011417366
1,2097152,0.014159027,0.010060445,0.015923841,0.014316747,0.014811566
1,2097152,0.013958527,0.011749226,0.015348415,0.013903753,0.015347868
1,2097152,0.014884889,0.011214496,0.016500262,0.015355615,0.016303646
1,2097152,0.014210714,0.009852244,0.015550333,0.014418191,0.015550333
1,2097152,0.015650603,0.012586971,0.017124571,0.015748254,0.016954821
1,2097152,0.015015329,0.011696465,0.016769022,0.015212972,0.012559077
1,2097152,0.015474282,0.011499291,0.01685387,0.015830347,0.016797056
1,2097152,0.014635588,0.010260001,0.016280951,0.014857633,0.015603876
1,2097152,0.013946971,0.009655219,0.015597257,0.014170538,0.015119865
1,2097152,0.014601153,0.010008814,0.016227299,0.014705601,0.016157512
1,2097152,0.01481761,0.010787781,0.016233446,0.015016569,0.015864944
1,2097152,0.014192993,0.011261831,0.015807092,0.014128613,0.01127989
1,2097152,0.014638538,0.010418745,0.016293544,0.014988412,0.015959337
1,2097152,0.014688135,0.009497981,0.016432695,0.014810014,0.016120521
