run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014825191,0.009854124,0.016525061,0.015270796,0.012178878
1,2097152,0.014983934,0.010579152,0.016442787,0.015155142,0.015919991
1,2097152,0.014144156,0.0104426,0.01559247,0.014344709,0.015561162
1,2097152,0.014209707,0.009388945,0.01601059,0.014356632,0.013773618
1,2097152,0.014930542,0.009172661,0.016600904,0.015246753,0.016180486
1,2097152,0.014781947,0.010450694,0.01623085,0.014940883,0.014645103
1,2097152,0.014484098,0.011147951,0.015931137,0.014506218,0.015922565
1,2097152,0.014438312,0.009405456,0.015844984,0.014641982,0.015777444
1,2097152,0.013492887,0.010789123,0.014870452,0.013548064,0.014735828
1,2097152,0.014599624,0.010399535,0.016066875,0.014912801,0.01490632
1,2097152,0.01437912,0.009900455,0.016132459,0.014724145,0.01587889
1,2097152,0.014721677,0.011037546,0.0163076,0.014955675,0.014346221
1,2097152,0.014534872,0.009404471,0.015927482,0.014942586,0.014397381
1,2097152,0.013767795,0.010680919,0.015049468,0.01403576,0.014420675
1,2097152,0.01565337,0.010379257,0.017550049,0.015674844,0.01322416
1,2097152,0.013800918,0.009112832,0.015420816,0.014185258,0.012577852
1,2097152,0.01485772,0.0103525,0.016613008,0.015014243,0.016613008
1,2097152,0.014304543,0.01091135,0.015791171,0.014418898,0.015494633
1,2097152,0.014543662,0.011515052,0.015936757,0.014649245,0.015912086
1,2097152,0.014408147,0.010602276,0.016245661,0.014430921,0.01429478
1,2097152,0.01514165,0.009812989,0.016770454,0.015458143,0.016671331
1,2097152,0.014162302,0.010001569,0.015838587,0.014291955,0.015477741
1,2097152,0.013694125,0.010734783,0.015055499,0.013892598,0.014180187
1,2097152,0.014917037,0.011473488,0.016553092,0.015004705,0.016225285
1,2097152,0.014772296,0.010179411,0.016688681,0.015260221,0.016000065
1,2097152,0.014488556,0.011199062,0.016003943,0.014750468,0.015734189
