run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,5.9932e-05,5.5869e-05,7.2661e-05,5.899e-05,5.9155e-05
1,64,5.9856e-05,5.657e-05,7.0787e-05,5.901e-05,6.0337e-05
1,64,5.9296e-05,5.5909e-05,6.74e-05,5.9084e-05,6.2661e-05
1,64,5.9304e-05,5.5689e-05,7.2137e-05,5.8513e-05,6.1509e-05
1,64,5.8703e-05,5.4746e-05,6.8012e-05,5.8158e-05,5.7542e-05
1,64,5.9118e-05,5.5437e-05,7.19e-05,5.8328e-05,6.0889e-05
1,64,5.9009e-05,5.5549e-05,7.0838e-05,5.8879e-05,6.1269e-05
1,64,5.9004e-05,5.5468e-05,6.9535e-05,5.899e-05,6.1299e-05
1,64,5.9539e-05,5.5588e-05,7.1979e-05,5.8829e-05,6.199e-05
1,64,5.8913e-05,5.5238e-05,6.9013e-05,5.8468e-05,6.0197e-05
1,64,5.9109e-05,5.5288e-05,7.4454e-05,5.8543e-05,5.675e-05
1,64,5.8283e-05,5.4266e-05,6.6639e-05,5.8148e-05,5.9506e-05
1,64,5.8386e-05,5.4195e-05,6.5788e-05,5.8373e-05,6.1219e-05
1,64,5.8616e-05,5.5157e-05,6.4054e-05,5.8494e-05,6.3033e-05
1,64,5.8936e-05,5.5437e-05,7.1509e-05,5.8463e-05,6.1229e-05
1,64,5.9222e-05,5.5738e-05,7.0928e-05,5.8788e-05,5.8664e-05
1,64,5.9932e-05,5.5919e-05,7.3283e-05,5.9074e-05,6.4294e-05
1,64,5.8607e-05,5.5417e-05,6.6479e-05,5.8484e-05,6.6479e-05
1,64,5.9268e-05,5.5437e-05,7.4043e-05,5.8864e-05,6.8804e-05
1,64,5.8866e-05,5.5057e-05,7.1789e-05,5.8484e-05,6.2311e-05
1,64,5.8514e-05,5.5037e-05,6.2532e-05,5.8749e-05,6.0297e-05
1,64,5.9232e-05,5.5689e-05,6.8122e-05,5.8925e-05,6.2261e-05
1,64,5.8708e-05,5.5477e-05,6.3494e-05,5.8844e-05,6.3013e-05
1,64,5.8889e-05,5.5748e-05,7.1349e-05,5.8458e-05,6.3704e-05
