run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.001378962,0.001097015,0.00156193,0.001381493,0.001549984
1,262144,0.001451363,0.001061791,0.001613457,0.001458269,0.001613457
1,262144,0.001446852,0.001054434,0.002040798,0.001448423,0.002040798
1,262144,0.001364393,0.000957076,0.001535568,0.001400111,0.001463175
1,262144,0.001400748,0.001088834,0.001581807,0.00141799,0.001234209
1,262144,0.001419633,0.001125652,0.001591215,0.001419841,0.001449227
1,262144,0.001363569,0.000980829,0.001518083,0.001387938,0.001304246
1,262144,0.001413995,0.00101248,0.001586216,0.001432166,0.001521628
1,262144,0.001451186,0.001028991,0.001641472,0.001472299,0.001625079
1,262144,0.001426406,0.001052774,0.001613088,0.001462481,0.001597316
1,262144,0.001454049,0.00101312,0.001617545,0.001485358,0.001617545
1,262144,0.001400761,0.001124327,0.001589923,0.00141707,0.001567708
1,262144,0.001436636,0.001019905,0.001611555,0.001458323,0.001587616
1,262144,0.001435449,0.001069188,0.00161169,0.001471316,0.001510276
1,262144,0.001385674,0.001015311,0.001568362,0.001406306,0.001562067
1,262144,0.001479886,0.001090783,0.001667969,0.001507469,0.001476861
1,262144,0.001408169,0.001037315,0.001581867,0.001428316,0.001578098
1,262144,0.001413591,0.001015624,0.001588911,0.001432175,0.001581775
1,262144,0.00137641,0.001082441,0.0015471,0.001379743,0.001375585
1,262144,0.001409303,0.001025473,0.001588785,0.001414382,0.00157929
1,262144,0.001410437,0.001054906,0.001591271,0.001430139,0.001575513
1,262144,0.001466034,0.00100524,0.001672979,0.001471834,0.001638426
1,262144,0.001359114,0.000998653,0.001544906,0.001372957,0.001534333
1,262144,0.001426781,0.001006006,0.001603708,0.001441302,0.001603708
1,262144,0.00140886,0.001012965,0.001584182,0.001466828,0.001483304
1,262144,0.001410604,0.000993161,0.001585955,0.001419736,0.001576746
1,262144,0.001403231,0.001045699,0.001585808,0.001413987,0.001553721
1,262144,0.001436309,0.000993593,0.001633568,0.001461822,0.001517831
1,262144,0.001433881,0.001102503,0.001605659,0.001429736,0.001603277
1,262144,0.00143924,0.001067096,0.001617121,0.001457652,0.001591634
1,262144,0.001370441,0.001044992,0.001534531,0.001397488,0.001528161
1,262144,0.001466629,0.001023399,0.001662954,0.001496191,0.001654988
1,262144,0.001414453,0.001019713,0.001591854,0.001437175,0.001437625
1,262144,0.001407197,0.001015953,0.001599251,0.001422035,0.001528542
1,262144,0.001434252,0.001076834,0.001605984,0.001445184,0.00122921
1,262144,0.001422967,0.001039097,0.001598921,0.001445366,0.001424439
1,262144,0.001459979,0.001127531,0.001627521,0.00147689,0.001621954
1,262144,0.001417811,0.001070578,0.00160126,0.0014434,0.001586875
1,262144,0.001426257,0.001041576,0.00159871,0.001449469,0.001559101
1,262144,0.001407357,0.001046074,0.001597097,0.00142833,0.001563239
1,262144,0.001420709,0.001061365,0.001596315,0.001433784,0.001590382
1,262144,0.001399085,0.001024263,0.001550347,0.001428118,0.001529303
1,262144,0.001422126,0.001028195,0.001588181,0.001436689,0.001401224
1,262144,0.001470052,0.001036085,0.001639164,0.001482753,0.001444318
1,262144,0.001468201,0.001034561,0.001643987,0.001499116,0.001034561
1,262144,0.001499694,0.000991297,0.001659052,0.001529781,0.001634227
1,262144,0.001406702,0.001023861,0.001580735,0.00141671,0.001546036
1,262144,0.001503716,0.001106066,0.001697651,0.001530005,0.001682321
1,262144,0.001429124,0.001046653,0.001609822,0.001431601,0.001602786
1,262144,0.001374261,0.001098316,0.001533744,0.001393236,0.001531357
1,262144,0.001422067,0.001010646,0.001617156,0.001443829,0.001608417
1,262144,0.00140909,0.001018,0.001584485,0.001426511,0.001578199
1,262144,0.001421976,0.001032254,0.001604782,0.001433567,0.001597306
1,262144,0.001407787,0.001019233,0.001608679,0.001440026,0.001597716
1,262144,0.001431031,0.001003621,0.001607025,0.001450256,0.001546797
1,262144,0.001449259,0.001063157,0.001625061,0.001479001,0.001612866
1,262144,0.001425547,0.001044257,0.001610601,0.001444274,0.001610601
1,262144,0.001416467,0.001066318,0.001600502,0.001422651,0.001329325
1,262144,0.001467265,0.001129021,0.001648426,0.001494361,0.00164099
1,262144,0.001455883,0.001025073,0.001646452,0.001492033,0.001608116
1,262144,0.001421456,0.001046982,0.001600738,0.001414461,0.001549602
1,262144,0.001408979,0.001027175,0.001603735,0.001416367,0.001590742
1,262144,0.001371222,0.000976956,0.001555918,0.001392307,0.001417966
1,262144,0.001345094,0.000983837,0.001525363,0.001343927,0.001517791
1,262144,0.001388989,0.001028958,0.001579352,0.001414032,0.001552228
1,262144,0.001445916,0.001007851,0.001630572,0.001481158,0.001537719
1,262144,0.00141533,0.001000034,0.001586015,0.001428648,0.001535055
1,262144,0.001444947,0.001037247,0.00162689,0.001457814,0.001620891
1,262144,0.00141132,0.001056261,0.001589212,0.001441412,0.001588899
1,262144,0.001403458,0.000981429,0.001550446,0.001416147,0.001425792
1,262144,0.00148025,0.000970728,0.001672382,0.001514508,0.001655027
1,262144,0.001447396,0.001122798,0.001613321,0.001463604,0.001433197
1,262144,0.001452571,0.001015966,0.001625096,0.00147825,0.001618687
1,262144,0.001422546,0.001062456,0.001602297,0.001441672,0.001587236
1,262144,0.001382456,0.001061551,0.001565581,0.001394685,0.001480568
1,262144,0.001368759,0.000995266,0.001564213,0.001394089,0.001545294
1,262144,0.001425516,0.001045504,0.001627716,0.001447987,0.001613196
1,262144,0.001456751,0.001068114,0.001648837,0.001488454,0.001621302
1,262144,0.001413714,0.001054361,0.001581341,0.001424185,0.001579311
1,262144,0.001410365,0.001092704,0.001563201,0.001436085,0.001494756
1,262144,0.001452036,0.001021677,0.001625776,0.001471972,0.001512461
1,262144,0.001417724,0.000988679,0.001603349,0.001422385,0.001583218
1,262144,0.001438239,0.001050071,0.001614019,0.001443031,0.001519193
1,262144,0.001386263,0.001072956,0.001574332,0.001395101,0.001534072
1,262144,0.00140911,0.00097707,0.001606505,0.001447231,0.001451993
1,262144,0.00137689,0.000986338,0.001569372,0.001401834,0.001448947
1,262144,0.001459694,0.001075953,0.001626724,0.001462508,0.001590221
1,262144,0.00140199,0.000972621,0.001577525,0.001418156,0.001573649
