run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000109475,0.000102309,0.000112638,0.000109673,0.000110284
1,4096,0.000111277,9.9082e-05,0.000118529,0.000110811,0.000113921
1,4096,0.000118141,9.9242e-05,0.000123599,0.000119989,0.000121787
1,4096,0.000112912,0.000104964,0.000123661,0.000112413,0.000113069
1,4096,0.000114714,0.000106116,0.000124092,0.000114492,0.000112077
1,4096,0.000116444,0.000102639,0.000132237,0.000116857,0.000120213
1,4096,0.00011172,9.6448e-05,0.000126265,0.000111617,0.000111597
1,4096,0.000112028,0.000106156,0.000121186,0.000111,0.0001182
1,4096,0.000116812,0.000106647,0.000124201,0.000115399,0.000114172
1,4096,0.000109212,0.000104662,0.000112969,0.000110044,0.000110875
1,4096,0.000109644,0.000105856,0.000113741,0.000109341,0.00011323
1,4096,0.000114086,0.000106357,0.000124892,0.000112708,0.000114462
1,4096,0.000109216,0.000103511,0.000114182,0.000108766,0.000109513
1,4096,0.000119245,0.000104091,0.000131925,0.000119352,0.000127337
1,4096,0.000110703,0.000104493,0.000121886,0.000110018,0.000111306
1,4096,0.000111377,0.000101968,0.000115995,0.000111417,0.00011345
1,4096,0.000109085,0.000101507,0.00011366,0.000109122,0.000110644
1,4096,0.000109044,0.000105756,0.000113059,0.000109066,0.00010809
1,4096,0.000112276,0.000106627,0.000120284,0.000111481,0.00011344
1,4096,0.000109416,0.000102489,0.000114412,0.000109798,0.00010844
1,4096,0.00011106,0.000107709,0.000114372,0.000111341,0.000114372
1,4096,0.000108488,0.000105335,0.000112979,0.00010827,0.000111056
1,4096,0.000109937,0.000104572,0.000116717,0.000109878,0.000108059
1,4096,0.000108906,0.000104282,0.00011312,0.000108581,0.000112959
1,4096,0.000108979,0.000104863,0.0001135,0.000108295,0.000110274
1,4096,0.00011264,0.000109132,0.000115454,0.000113044,0.000112338
1,4096,0.000108847,0.000104994,0.000112659,0.000108911,0.000111306
1,4096,0.00011116,0.00010801,0.000114843,0.000111196,0.000112177
1,4096,0.000109255,0.000105605,0.000115725,0.00010829,0.000107428
1,4096,0.000109133,0.000104943,0.00011321,0.000109437,0.000111587
1,4096,0.000111095,0.000106607,0.000116335,0.00011077,0.000116335
1,4096,0.000109422,0.000104272,0.00011344,0.000109558,0.000112147
1,4096,0.000111822,0.000107849,0.000118191,0.000111466,0.000114562
1,4096,0.00010909,0.000100385,0.000112949,0.000109573,0.000108641
1,4096,0.000112011,0.000105134,0.000118821,0.000111832,0.000113059
